date,open,high,low,close,volume
2023-05-12 00:00:00+00:00,415.0081453230558,415.98884710547094,410.425458082428,413.1659240722656,696500
2023-05-15 00:00:00+00:00,413.16587693002566,415.5122102918702,411.91022524464404,414.2015686035156,668300
2023-05-16 00:00:00+00:00,414.35738722061325,414.67818090270924,410.29713327690234,410.3612976074219,569500
2023-05-17 00:00:00+00:00,412.4417960432721,420.1498782991185,412.3868060414396,419.13250732421875,1101900
2023-05-18 00:00:00+00:00,417.4002642126154,418.6192465410642,411.89186596945007,417.7118835449219,1456500
2023-05-19 00:00:00+00:00,418.8851113528506,420.02160884489695,415.0631378638348,416.5570983886719,804100
2023-05-22 00:00:00+00:00,416.1079752608427,419.1967017913533,413.8991167934164,416.76788330078125,628000
2023-05-23 00:00:00+00:00,414.3757385756038,418.3076921198621,412.4418579563613,414.85235595703125,1027200
2023-05-24 00:00:00+00:00,415.41137328095914,418.6192539574447,413.5233086061533,414.9347839355469,858600
2023-05-25 00:00:00+00:00,413.81659960444233,413.81659960444233,403.0014704264573,405.8702087402344,1205000
2023-05-26 00:00:00+00:00,405.89774101807507,414.06409263831006,405.2011916114766,411.0212097167969,1135500
2023-05-30 00:00:00+00:00,410.68201295055655,411.5710552327845,407.162513144659,410.5812072753906,1163300
2023-05-31 00:00:00+00:00,410.25830877791714,411.4670654438206,408.76351217788874,409.6954650878906,1673500
2023-06-01 00:00:00+00:00,411.1625660678777,415.94223180309825,409.1510504253596,414.91802978515625,878700
2023-06-02 00:00:00+00:00,417.17867493326395,421.09098477757436,415.7392391166185,419.3655090332031,894700
2023-06-05 00:00:00+00:00,420.8880605054695,421.4601404239503,417.5109135915435,419.55010986328125,807200
2023-06-06 00:00:00+00:00,421.23860007694793,423.8406678199774,419.27323724201574,423.185546875,816800
2023-06-07 00:00:00+00:00,422.7149565880225,427.9098559484394,419.8453212590978,426.0644226074219,893100
2023-06-08 00:00:00+00:00,426.4611989297131,430.37353689764683,425.79684177735294,428.29742431640625,863400
2023-06-09 00:00:00+00:00,429.42313957257454,429.42313957257454,424.80955606136655,426.9317932128906,713100
2023-06-12 00:00:00+00:00,427.02408770061544,427.0978926497703,422.7703488893679,424.3297424316406,954400
2023-06-13 00:00:00+00:00,420.76806520772055,421.65386538429294,411.43017640225526,417.40936279296875,1486300
2023-06-14 00:00:00+00:00,416.52355703736197,418.3782266513846,413.90304493742025,417.575439453125,945700
2023-06-15 00:00:00+00:00,418.9134290057207,423.0748908025649,418.83962405139863,420.7127380371094,892400
2023-06-16 00:00:00+00:00,422.35512359503673,426.0828787740848,421.3124492226161,423.683837890625,1642800
2023-06-20 00:00:00+00:00,423.9699196351215,426.1936704719675,422.1244860602201,422.9549255371094,774800
2023-06-21 00:00:00+00:00,425.4277791847364,431.06559312599387,422.6135043828146,430.0229187011719,906900
2023-06-22 00:00:00+00:00,429.5431599953162,430.03219882463736,425.8338482045644,427.61468505859375,688500
2023-06-23 00:00:00+00:00,427.6976049261498,429.4507890615847,422.7241769014729,423.8591003417969,1348200
2023-06-26 00:00:00+00:00,420.7034965883053,420.9064954090008,412.15913007959796,417.80615234375,997200
2023-06-27 00:00:00+00:00,417.7969553353808,420.41746771582706,417.4555546186409,418.1291198730469,671100
2023-06-28 00:00:00+00:00,418.5258165515365,418.6919269537355,412.87879501280236,414.9087829589844,848900
2023-06-29 00:00:00+00:00,415.1487650827337,422.1706265841365,414.0968543889431,422.08758544921875,684200
2023-06-30 00:00:00+00:00,423.7483824784841,426.9133219675472,421.48774359667016,424.80029296875,982700
2023-07-03 00:00:00+00:00,424.4496646318755,427.52229872715117,422.1889975457486,426.83026123046875,385400
2023-07-05 00:00:00+00:00,425.8983637747951,427.54079841221545,423.47161429251605,426.99639892578125,625500
2023-07-06 00:00:00+00:00,427.2178022505424,427.2178022505424,423.8406559854121,425.9629211425781,675900
2023-07-07 00:00:00+00:00,424.44968132212546,426.1936293986982,422.6965252267412,423.2593688964844,642200
2023-07-10 00:00:00+00:00,423.0655811729918,426.8394888669615,422.6503474196601,424.80029296875,718400
2023-07-11 00:00:00+00:00,425.62154496921397,431.0009993887008,424.2559422015582,430.25360107421875,709200
2023-07-12 00:00:00+00:00,431.09326400244186,431.1117081996226,425.4831305607289,426.2582092285156,1067100
2023-07-13 00:00:00+00:00,425.3723886525231,431.3146863128899,424.7541560881313,430.33660888671875,821700
2023-07-14 00:00:00+00:00,429.9859987603939,430.46580132560445,426.6272963266796,428.4266052246094,933200
2023-07-17 00:00:00+00:00,430.2535792139019,437.35848092969655,429.63534663305876,433.649169921875,1886300
2023-07-18 00:00:00+00:00,437.70913072739495,442.4426720579937,419.17175499982113,420.4820251464844,3122600
2023-07-19 00:00:00+00:00,421.68158151223247,423.78537470938755,413.4786155677685,416.6158752441406,2141500
2023-07-20 00:00:00+00:00,417.64927934340534,422.78881830415037,417.0679632961901,420.76806640625,1353800
2023-07-21 00:00:00+00:00,419.66080963321093,421.6262008480965,418.3136510408655,419.61468505859375,934300
2023-07-24 00:00:00+00:00,420.7588471249675,422.55815609012114,418.9503301402888,421.49700927734375,892200
2023-07-25 00:00:00+00:00,417.46471446207795,419.61466016605436,412.8419228918789,419.0517883300781,1207800
2023-07-26 00:00:00+00:00,419.2179492128897,421.72774026190814,416.9480735644439,417.8154296875,1322300
2023-07-27 00:00:00+00:00,416.60663843691015,417.455550289502,410.904255326784,413.9676818847656,1603600
2023-07-28 00:00:00+00:00,413.3771184228842,415.8223122638818,411.9838070708653,414.2998352050781,1163100
2023-07-31 00:00:00+00:00,414.95491725895624,414.95491725895624,410.26752883569577,411.873046875,1806000
2023-08-01 00:00:00+00:00,412.4820489606594,418.1013903347855,412.3620912831348,416.4035949707031,1047900
2023-08-02 00:00:00+00:00,416.403620069774,418.1106517147369,413.2940690810083,413.8938293457031,905700
2023-08-03 00:00:00+00:00,412.7496480301636,415.4070766768649,411.51321101019994,413.30328369140625,1240700
2023-08-04 00:00:00+00:00,413.91227184716047,415.4901377814373,410.89499817896456,411.2733154296875,846800
2023-08-07 00:00:00+00:00,412.7496863208945,415.6562386132097,411.79005296298743,415.0195617675781,746800
2023-08-08 00:00:00+00:00,414.29981200052987,415.6931232745107,412.9803338340748,414.7334899902344,791600
2023-08-09 00:00:00+00:00,415.2964024587413,418.959589611921,415.2133613183318,417.8154296875,1211700
2023-08-10 00:00:00+00:00,417.06798574756846,418.88573893570765,414.53975077407557,415.2686767578125,688700
2023-08-11 00:00:00+00:00,416.3113410951722,418.99645024635566,415.70234465437056,418.95953369140625,690500
2023-08-14 00:00:00+00:00,419.45778706899233,420.39894797872665,414.9088004333241,415.29632568359375,752300
2023-08-15 00:00:00+00:00,413.37709588201193,415.2225293457709,409.02187178117754,409.2986755371094,725300
2023-08-16 00:00:00+00:00,408.6342969425612,412.48203790278944,408.1175778525223,410.7288818359375,822000
2023-08-17 00:00:00+00:00,412.12219974136184,415.42551313205297,411.93764513802716,412.1590881347656,635800
2023-08-18 00:00:00+00:00,410.99650204259285,420.1775166949947,410.9595854885113,415.27789306640625,1075700
2023-08-21 00:00:00+00:00,415.07490456730955,418.01837328888945,414.2998258668266,416.5973815917969,573500
2023-08-22 00:00:00+00:00,416.8280618717511,418.8119254412032,415.64698554044,417.9353332519531,671800
2023-08-23 00:00:00+00:00,419.4485695916297,419.7346376916886,417.1510138853586,419.4393615722656,1043200
2023-08-24 00:00:00+00:00,418.2305885974201,422.2997727027518,417.4739541305066,417.575439453125,697800
2023-08-25 00:00:00+00:00,420.0760125009867,420.0760125009867,414.3551577157664,416.228271484375,785200
2023-08-28 00:00:00+00:00,415.9699698326497,418.29520609553776,415.47169486235845,417.36328125,641000
2023-08-29 00:00:00+00:00,417.3632473547803,418.2306033529984,410.13835942909947,413.7461853027344,1053700
2023-08-30 00:00:00+00:00,414.7058191832804,420.685033872236,413.8292270054349,417.4462890625,875900
2023-08-31 00:00:00+00:00,418.75596469414006,421.35680664952645,416.2665833444057,416.4616394042969,826300
2023-09-01 00:00:00+00:00,418.2915501914616,419.74989267409217,415.9321966329377,416.3037414550781,668600
2023-09-05 00:00:00+00:00,416.13653755905716,416.44305423232413,413.39634143050597,413.5263977050781,854000
2023-09-06 00:00:00+00:00,408.9284198790786,409.9501892951839,393.527666060682,393.7877502441406,2548000
2023-09-07 00:00:00+00:00,393.8435769576166,397.3547284673659,391.9858242361184,395.6455993652344,1195700
2023-09-08 00:00:00+00:00,396.00777981214685,396.10997093511423,392.2179773702949,392.99822998046875,1162300
2023-09-11 00:00:00+00:00,392.1901335573613,392.66386951851365,386.89552756453526,390.7410888671875,1618300
2023-09-12 00:00:00+00:00,389.70073393754876,390.2301718346533,386.35677390478475,388.1123352050781,1307700
2023-09-13 00:00:00+00:00,389.9608380725934,392.2180005799202,388.809012234799,391.047607421875,971500
2023-09-14 00:00:00+00:00,390.80608607761553,396.3143150310436,390.80608607761553,395.5990905761719,992400
2023-09-15 00:00:00+00:00,393.7599561891779,398.3764725393891,393.5741695901414,393.8899841308594,1681600
2023-09-18 00:00:00+00:00,397.2431716383737,400.76362013023413,396.2585652021885,399.28668212890625,951200
2023-09-19 00:00:00+00:00,399.64895306287247,400.41990777446387,394.82808370296135,395.060302734375,862300
2023-09-20 00:00:00+00:00,396.5837707519531,400.20638286380705,396.3236865066676,396.5837707519531,1044100
2023-09-21 00:00:00+00:00,395.450516729923,396.26790406100355,387.5179052042681,387.843017578125,1669400
2023-09-22 00:00:00+00:00,386.3568099541955,387.80585471242244,383.83956312186035,384.22967529296875,1453300
2023-09-25 00:00:00+00:00,383.8395345320464,384.50832655118734,382.24186628337924,383.5329895019531,748300
2023-09-26 00:00:00+00:00,381.4244228230795,382.0188888261146,378.7492549417945,379.6781311035156,1108000
2023-09-27 00:00:00+00:00,380.07754365483356,380.83922891595773,376.8636400504244,379.6502685546875,1317700
2023-09-28 00:00:00+00:00,380.746350522329,383.4958161502375,379.7431766942584,381.73095703125,819700
2023-09-29 00:00:00+00:00,381.7309211796752,382.1860897530877,378.60061320030195,379.8731689453125,764100
2023-10-02 00:00:00+00:00,379.8732352726974,381.75885298593,377.0216066388025,378.8143310546875,733200
2023-10-03 00:00:00+00:00,378.41494966310347,378.51711245497046,373.9563261768724,375.1081237792969,899200
2023-10-04 00:00:00+00:00,372.16358793248173,373.40827879348,368.86606000455475,372.7859191894531,1243400
2023-10-05 00:00:00+00:00,372.44218817023113,372.8787611122,366.5531165436427,369.0889587402344,1162800
2023-10-06 00:00:00+00:00,367.2776806606442,373.79841038100153,365.76360776720446,372.2286071777344,1135600
2023-10-09 00:00:00+00:00,398.227839370374,405.54738898265106,393.2769412772063,405.48236083984375,5343700
2023-10-10 00:00:00+00:00,410.11745321552445,411.1392228135514,401.7668643608936,404.1540832519531,2626200
2023-10-11 00:00:00+00:00,403.80105628379073,407.590858645951,402.4820396283661,405.5937805175781,1419500
2023-10-12 00:00:00+00:00,406.8942409088392,407.8602801719762,399.5189610178665,403.2623596191406,1121900
2023-10-13 00:00:00+00:00,407.3400689169197,411.6036071692839,403.75462047895525,409.69012451171875,1519300
2023-10-16 00:00:00+00:00,408.1667863924074,411.9565887610692,403.49454030764645,409.08636474609375,1931300
2023-10-17 00:00:00+00:00,405.5102166884021,420.585888551896,404.1819304435291,409.75518798828125,3103900
2023-10-18 00:00:00+00:00,411.7800733375899,416.0343418709631,408.9562819760847,414.3437805175781,2024100
2023-10-19 00:00:00+00:00,412.1052487006634,417.68780414562667,410.73979945203223,417.2326354980469,2012400
2023-10-20 00:00:00+00:00,419.26680950897486,420.40933734085894,412.43029487627035,412.57891845703125,1715100
2023-10-23 00:00:00+00:00,412.616078797016,419.9077624585097,411.94728681545234,414.4273986816406,1502400
2023-10-24 00:00:00+00:00,417.186165106443,418.56088371681807,409.02133551091055,409.54150390625,1367100
2023-10-25 00:00:00+00:00,412.73686125038347,417.4184053937208,412.12379953602533,415.8486022949219,1228900
2023-10-26 00:00:00+00:00,416.14589220619035,419.0068188197924,412.12384183712885,414.2509765625,1432000
2023-10-27 00:00:00+00:00,411.88235734369516,415.8207839369126,408.92850905172594,411.8544921875,1288400
2023-10-30 00:00:00+00:00,412.811199574605,415.07763156769886,411.30639622321866,414.13018798828125,948800
2023-10-31 00:00:00+00:00,415.48631449229714,422.7594310401488,413.73075320812575,422.3042907714844,1418700
2023-11-01 00:00:00+00:00,423.87412261523764,424.21783066839356,419.35049942986666,420.205078125,1267000
2023-11-02 00:00:00+00:00,418.69091789922817,425.62962376235527,418.69091789922817,425.4624328613281,1242000
2023-11-03 00:00:00+00:00,422.7408107847253,425.2023552584962,419.04390185189436,421.0967102050781,1365400
2023-11-06 00:00:00+00:00,422.490034854907,422.490034854907,418.58877193903794,419.07177734375,1440800
2023-11-07 00:00:00+00:00,420.929624489453,420.929624489453,417.70642231140374,418.1336975097656,1220100
2023-11-08 00:00:00+00:00,418.13364021756223,419.6384152140494,412.4489220765868,413.03411865234375,1386400
2023-11-09 00:00:00+00:00,413.7307970152608,413.9165552674007,408.4083256006355,410.9906005859375,1775500
2023-11-10 00:00:00+00:00,412.4303670158354,414.12090030520716,409.6065751815584,413.22918701171875,1525400
2023-11-13 00:00:00+00:00,413.3500034938557,416.666099089224,411.76163276592087,413.37786865234375,1003800
2023-11-14 00:00:00+00:00,411.4921361693206,414.9568544282352,410.43320374731184,412.6253662109375,1336800
2023-11-15 00:00:00+00:00,411.9287446850438,416.1458507251845,411.9287446850438,413.47998046875,1098400
2023-11-16 00:00:00+00:00,414.09306635063524,415.830088940268,412.0030945587975,413.89801025390625,912900
2023-11-17 00:00:00+00:00,414.8732605004387,415.4212940315961,412.62536772708455,413.0526428222656,898600
2023-11-20 00:00:00+00:00,412.4489217807821,413.89796646873447,409.41150663623836,412.24456787109375,982000
2023-11-21 00:00:00+00:00,413.3498941333181,416.66598885134283,412.5696415550272,416.2758483886719,1177800
2023-11-22 00:00:00+00:00,415.6721093521268,419.5734008234148,415.6721093521268,418.3658447265625,833800
2023-11-24 00:00:00+00:00,419.5640809462796,420.40006383276096,417.7527610696941,419.861328125,326600
2023-11-27 00:00:00+00:00,419.7220215868976,420.62303271090434,413.7493539195712,413.8050842285156,1496900
2023-11-28 00:00:00+00:00,416.0064559635563,418.8116800586489,414.27875994347033,416.3872985839844,1124900
2023-11-29 00:00:00+00:00,417.56703062281497,417.56703062281497,412.33745288418964,413.3592224121094,1272900
2023-11-30 00:00:00+00:00,414.4256845463634,418.9721918967169,413.96729958405666,418.88800048828125,1514500
2023-12-01 00:00:00+00:00,419.47737891181464,421.5916139379158,419.243504366419,420.4222412109375,856900
2023-12-04 00:00:00+00:00,418.5137987441169,421.8722336441922,417.33506195080946,421.6196594238281,1265700
2023-12-05 00:00:00+00:00,421.24541869742364,421.5728487199074,417.1385686150852,417.4566345214844,1055700
2023-12-06 00:00:00+00:00,416.7644398950529,421.38580319600203,416.7644398950529,420.4222412109375,864100
2023-12-07 00:00:00+00:00,421.3670940241931,422.2745283818655,417.50348205337275,418.27056884765625,861100
2023-12-08 00:00:00+00:00,419.63633667392116,421.46990472504297,418.59791906826206,419.1217956542969,761100
2023-12-11 00:00:00+00:00,422.7328667765968,424.02385866376454,420.5157409482588,422.1528625488281,1021600
2023-12-12 00:00:00+00:00,422.54575640321406,424.48224423698014,421.32025622995377,422.4989929199219,1008200
2023-12-13 00:00:00+00:00,423.7338697915662,424.89387828335384,421.4418880594906,422.3212585449219,1300300
2023-12-14 00:00:00+00:00,421.4512851422673,421.788050776237,412.9663099803826,416.54925537109375,1891000
2023-12-15 00:00:00+00:00,412.5546572790513,415.8756640755888,410.4123586613272,413.3124084472656,3973400
2023-12-18 00:00:00+00:00,414.1543923082826,418.4109261673954,413.74277082412357,418.08349609375,1197300
2023-12-19 00:00:00+00:00,418.8038186358326,419.6551254060684,417.3725075614918,418.90673828125,695000
2023-12-20 00:00:00+00:00,419.1405953281915,419.61767996696204,414.0234193520162,414.0514831542969,1306800
2023-12-21 00:00:00+00:00,415.58561442399554,419.19665148037774,415.5669147420417,419.1217956542969,637200
2023-12-22 00:00:00+00:00,420.97408416116457,422.60184148419876,419.20597930410423,419.30889892578125,623600
