date,open,high,low,close,volume
2023-05-05 00:00:00+00:00,89.85523591885571,90.28431642827208,89.27690630185671,90.08843231201172,3260400
2023-05-08 00:00:00+00:00,90.19102898905282,90.89061808858544,89.02504715649847,89.11832427978516,4243600
2023-05-09 00:00:00+00:00,89.20229596696574,90.27500096979105,88.91313467066833,89.79927825927734,2928400
2023-05-10 00:00:00+00:00,90.31229295439381,90.48019463115641,88.99706908357734,89.8272476196289,3329300
2023-05-11 00:00:00+00:00,89.23026109768217,89.71530640872592,88.53999472886639,89.11832427978516,3327100
2023-05-12 00:00:00+00:00,89.51943335717718,90.06977343406554,89.23959483621037,89.5380859375,2756000
2023-05-15 00:00:00+00:00,89.51942609610079,90.22834507288293,89.40748927347562,90.20035552978516,2556100
2023-05-16 00:00:00+00:00,90.06044876341096,90.06044876341096,89.00639652483792,89.04370880126953,2534100
2023-05-17 00:00:00+00:00,89.32355509894319,90.81601070329941,89.32355509894319,90.07910919189453,4626800
2023-05-18 00:00:00+00:00,89.900785949595,90.47328343133842,89.23443794763733,90.21987915039062,4277600
2023-05-19 00:00:00+00:00,90.65159727164479,90.84869267253116,89.62861442873866,90.21987915039062,3528700
2023-05-22 00:00:00+00:00,90.00402839798011,90.36066325766315,89.19690099313357,89.7787857055664,3976100
2023-05-23 00:00:00+00:00,88.99979561048839,89.41273927370253,88.28651886808623,88.29590606689453,4388700
2023-05-24 00:00:00+00:00,88.01435114761229,88.77454959588223,87.42308648343956,87.9017333984375,3670500
2023-05-25 00:00:00+00:00,87.76096528966292,87.95805353629152,86.40010764341415,87.39494323730469,5340500
2023-05-26 00:00:00+00:00,87.95804714371891,88.82148335010204,87.39493688565753,87.52632904052734,4056700
2023-05-30 00:00:00+00:00,87.29170907493949,87.80789055326227,86.63474106570656,87.11338806152344,4559300
2023-05-31 00:00:00+00:00,86.69103655527142,87.16029623902996,86.29685297906002,86.47517395019531,9972500
2023-06-01 00:00:00+00:00,86.60657233574085,88.3522190580626,86.57841789833809,88.30529022216797,5636400
2023-06-02 00:00:00+00:00,89.12182146067678,90.49205923440903,88.78395382766485,90.17296600341797,5559200
2023-06-05 00:00:00+00:00,90.67037815255824,90.95193689366117,89.76940020549964,89.86325073242188,3811400
2023-06-06 00:00:00+00:00,90.2292701544774,91.68397834030228,89.49722604147402,91.44934844970703,4947600
2023-06-07 00:00:00+00:00,91.54319949713914,92.71634895682105,90.68914325352941,92.52864074707031,4275400
2023-06-08 00:00:00+00:00,92.37847862803505,93.41084869018492,92.15323594328173,92.98851776123047,3269300
2023-06-09 00:00:00+00:00,93.31698389680828,93.38267996816144,92.77264092826228,93.23251342773438,2518100
2023-06-12 00:00:00+00:00,93.27945511797869,93.65486436045254,92.96036191609414,93.30760955810547,3527500
2023-06-13 00:00:00+00:00,93.85195102493631,94.4901445783193,93.40145850946894,93.5610122680664,4053500
2023-06-14 00:00:00+00:00,93.57978575952956,93.68302348538086,90.61406763238469,90.9050064086914,6363800
2023-06-15 00:00:00+00:00,91.20532881748407,92.32216935690816,91.07393665523838,91.97491455078125,4530100
2023-06-16 00:00:00+00:00,92.16261411660028,92.92281979779145,90.85807255497478,91.73089599609375,9037900
2023-06-20 00:00:00+00:00,92.35032737199381,92.87589604131999,91.54319996676513,91.693359375,6935100
2023-06-21 00:00:00+00:00,91.6933592160573,93.80502825065741,91.40242044037551,92.97913360595703,4776500
2023-06-22 00:00:00+00:00,92.53803996408978,92.56619440912435,90.66100058485739,90.9613265991211,4531500
2023-06-23 00:00:00+00:00,90.75483179112364,91.30856201342881,90.41696420200007,90.9519271850586,6213400
2023-06-26 00:00:00+00:00,90.07911121074413,90.67037596036138,88.9247289925359,90.61406707763672,3993600
2023-06-27 00:00:00+00:00,90.42637256239053,90.80178187819209,89.95711270772287,90.59530639648438,4048200
2023-06-28 00:00:00+00:00,90.4638952209632,90.47328242098051,89.27197859084781,89.97586822509766,4014900
2023-06-29 00:00:00+00:00,90.09788559684253,91.87168714670344,89.95710621853014,91.78722381591797,4071400
2023-06-30 00:00:00+00:00,92.06875481851078,92.34092631294638,91.29916917092343,91.93736267089844,4402000
2023-07-03 00:00:00+00:00,91.49625819599987,92.76325800786769,91.33671160968849,92.34092712402344,2149900
2023-07-05 00:00:00+00:00,91.99368933436618,92.40664025547757,91.44935340057147,92.20016479492188,3247400
2023-07-06 00:00:00+00:00,91.88107883015215,92.66943193062035,91.36489013793823,92.02185821533203,3679600
2023-07-07 00:00:00+00:00,92.04999884747252,92.41602089781354,91.38365082863794,91.43057250976562,4569600
2023-07-10 00:00:00+00:00,91.42118899145284,92.28462522297878,91.28978967242134,91.48688507080078,3300300
2023-07-11 00:00:00+00:00,91.13023602320962,92.05936826219555,90.6046674290899,92.00305938720703,6209900
2023-07-12 00:00:00+00:00,92.57556744552654,92.72573400984926,90.77361163566938,90.86746215820312,4943300
2023-07-13 00:00:00+00:00,90.65159508178847,91.46810962463312,90.37004352794709,91.19593811035156,3357600
2023-07-14 00:00:00+00:00,91.12084426359833,91.17716029610347,89.84446447894888,90.25740814208984,3454600
2023-07-17 00:00:00+00:00,90.18233073479792,90.9237619613572,89.72245820806349,90.398193359375,3268800
2023-07-18 00:00:00+00:00,90.4920387087052,91.67457515602014,89.6192153814571,89.87261962890625,5464600
2023-07-19 00:00:00+00:00,89.9477025261569,90.53897437459752,89.41274671491821,89.69430541992188,4133300
2023-07-20 00:00:00+00:00,90.28556897451223,91.29917170739745,90.06971350901006,91.18655395507812,4314600
2023-07-21 00:00:00+00:00,91.22409623963541,91.44934608422231,90.4451304648638,90.46389770507812,3274900
2023-07-24 00:00:00+00:00,90.9425538934927,91.20533824514742,90.57653180935414,91.04579162597656,4741800
2023-07-25 00:00:00+00:00,80.58128632641703,81.88582788260823,76.34856129859395,81.74504852294922,49625600
2023-07-26 00:00:00+00:00,81.48226682124341,81.83890167154495,79.64276936752579,80.9942398071289,20124000
2023-07-27 00:00:00+00:00,80.52498777464848,81.85768394163307,79.2392132933445,79.9337158203125,14092700
2023-07-28 00:00:00+00:00,80.24341866422172,82.16738653726424,80.1495681446348,81.97029113769531,11617700
2023-07-31 00:00:00+00:00,82.0735172498151,83.2372864411771,81.85766180132681,82.52400970458984,10177400
2023-08-01 00:00:00+00:00,81.79198343894228,82.78681190985257,81.71690015350175,82.56156921386719,6780400
2023-08-02 00:00:00+00:00,82.12045993661692,82.51463642583208,80.02755820711309,80.20587921142578,8610900
2023-08-03 00:00:00+00:00,80.27158209836803,80.48744476190713,79.1735158594595,79.4644546508789,7947300
2023-08-04 00:00:00+00:00,79.82107394716847,79.9618461220456,79.15471890452268,79.35181427001953,5573300
2023-08-07 00:00:00+00:00,79.53952817636139,80.49681492244959,79.50198653686088,80.21526336669922,6740900
2023-08-08 00:00:00+00:00,79.78353906515824,81.11623494255568,79.45505869542437,80.90975952148438,7220000
2023-08-09 00:00:00+00:00,80.78776246198018,82.50525491188041,80.68452474136308,82.37385559082031,8802600
2023-08-10 00:00:00+00:00,81.95152903640567,82.65541871794616,80.8065340087794,80.91915893554688,5359700
2023-08-11 00:00:00+00:00,80.63759374647503,81.52919156795228,80.61882650701686,81.50102996826172,3778800
2023-08-14 00:00:00+00:00,81.50102767162075,81.75443193934632,80.92853738008463,81.12562561035156,3521800
2023-08-15 00:00:00+00:00,80.82531099371063,80.92854872313019,80.32788958817262,80.39359283447266,4174900
2023-08-16 00:00:00+00:00,80.28096498567287,80.51559487849035,79.85862688239973,79.90555572509766,4207700
2023-08-17 00:00:00+00:00,80.2930222556369,81.01127636458541,79.8866424952148,80.47258758544922,5090700
2023-08-18 00:00:00+00:00,79.99062315727876,81.49328630806843,79.97172495369334,81.08690643310547,8150400
2023-08-21 00:00:00+00:00,80.91677061741028,81.28534676948676,80.53874176109318,80.82225799560547,4494800
2023-08-22 00:00:00+00:00,81.10578943392734,81.10578943392734,80.38753525716625,80.64270782470703,3924500
2023-08-23 00:00:00+00:00,80.8506314224365,81.41767120916614,80.61436424377399,81.31371307373047,4462000
2023-08-24 00:00:00+00:00,80.80336013223447,81.4271088292873,80.47258758544922,80.47258758544922,3905800
2023-08-25 00:00:00+00:00,80.81280526771415,81.020721480592,80.00004582299174,80.03784942626953,4737600
2023-08-28 00:00:00+00:00,80.17961868024577,81.32315806150666,80.15126777514533,81.03018188476562,4834600
2023-08-29 00:00:00+00:00,81.04907976675126,81.40820321516834,80.58599099212047,80.6615982055664,5130900
2023-08-30 00:00:00+00:00,80.93566885597994,81.96579730970059,80.85061614867402,81.6822738647461,4469800
2023-08-31 00:00:00+00:00,81.93745467604245,82.2398763763184,81.30426036769938,81.31371307373047,4914500
2023-09-01 00:00:00+00:00,81.85240174928208,81.92800897673872,81.17195112277646,81.54052734375,2583000
2023-09-05 00:00:00+00:00,81.51216164017714,81.55941795133522,80.34972416251532,80.37808227539062,4973800
2023-09-06 00:00:00+00:00,80.2079776360504,80.30248305747584,78.676963851873,78.92268371582031,7528800
2023-09-07 00:00:00+00:00,79.20619215658432,79.7732390497304,79.10223404019426,79.6976318359375,6376700
2023-09-08 00:00:00+00:00,79.69763978407754,79.76379430016864,78.38399495719584,78.89433288574219,5984000
2023-09-11 00:00:00+00:00,75.79449553875783,76.0780189905448,71.81575777107227,72.67577362060547,24520700
2023-09-12 00:00:00+00:00,70.59662605628604,71.5511474222898,69.61376099441681,71.40938568115234,17931800
2023-09-13 00:00:00+00:00,71.40938568115234,72.44896697595924,71.31488025716126,71.40938568115234,11613000
2023-09-14 00:00:00+00:00,69.63265934360402,71.48499305692613,69.57595753114877,71.3526840209961,15600400
2023-09-15 00:00:00+00:00,70.97464763096842,72.2032396468456,70.95574943224302,71.63619995117188,16049800
2023-09-18 00:00:00+00:00,71.74015804497957,72.30719774045622,70.99355301531995,71.05025482177734,9847200
2023-09-19 00:00:00+00:00,70.8612593358501,71.28653739696107,70.33201592322241,70.95576477050781,11389300
2023-09-20 00:00:00+00:00,71.77797795352122,71.97644876173366,70.29422011270229,70.34147644042969,10817900
2023-09-21 00:00:00+00:00,70.19968434808655,70.36034425648492,68.46076183537431,68.64977264404297,12456600
2023-09-22 00:00:00+00:00,68.62143747060546,68.69704469552084,67.50625613915989,67.64801788330078,9673000
2023-09-25 00:00:00+00:00,67.38339972338078,68.13945034069769,67.11877443650295,68.09220123291016,10430100
2023-09-26 00:00:00+00:00,67.50625593984948,68.44187191193407,67.40229780847321,68.29066467285156,10323600
2023-09-27 00:00:00+00:00,68.75374584128367,69.30188740114365,68.47022235575562,68.87660217285156,9391800
2023-09-28 00:00:00+00:00,68.2528533731238,69.06561292126814,67.99768082110354,68.04493713378906,8490600
2023-09-29 00:00:00+00:00,68.32846066304965,68.53636969230782,67.62910472811416,68.01658630371094,6366300
2023-10-02 00:00:00+00:00,67.79921722472977,67.98823526499905,67.00536308650173,67.42118835449219,6791300
2023-10-03 00:00:00+00:00,67.4873582630206,68.28121249754894,66.57064048483772,66.70294952392578,8175800
2023-10-04 00:00:00+00:00,66.27764922863872,66.3532564367373,65.41764066999319,66.26820373535156,10264000
2023-10-05 00:00:00+00:00,66.2114945023347,66.50447063016021,65.45544405478223,65.56884765625,7402600
2023-10-06 00:00:00+00:00,65.30423712038115,66.52337644792624,64.79389922441105,65.93743133544922,8540300
2023-10-09 00:00:00+00:00,68.75375344480396,69.22628783274075,67.87483919482942,68.9805679321289,13726200
2023-10-10 00:00:00+00:00,69.42475129385119,69.61376937489001,68.65924789397592,69.32079315185547,10633900
2023-10-11 00:00:00+00:00,69.30188728372269,69.30188728372269,68.63088939343173,69.2829818725586,7349800
2023-10-12 00:00:00+00:00,69.37749481308376,69.5098038506078,68.31901530258973,69.2735366821289,6921300
2023-10-13 00:00:00+00:00,69.86892719766675,70.31311062708062,69.08451846956574,69.22628021240234,8661900
2023-10-16 00:00:00+00:00,69.59484877976678,70.02957945586732,68.60252389911705,69.91617584228516,6299700
2023-10-17 00:00:00+00:00,69.69880670032039,70.80453519139901,69.32077783208898,69.83111572265625,8035100
2023-10-18 00:00:00+00:00,69.94452639076177,70.78563683529927,69.8594664707058,70.1618881225586,7791000
2023-10-19 00:00:00+00:00,69.91617564290127,70.73838068023109,69.79331211480302,69.83111572265625,7421400
2023-10-20 00:00:00+00:00,70.02013483036949,70.07684385400474,68.49858089360802,68.56473541259766,7995600
2023-10-23 00:00:00+00:00,68.59308582021613,69.94453430714479,68.53637679699347,69.11286926269531,8357200
2023-10-24 00:00:00+00:00,74.42415614542494,74.47141246201888,72.73248239764513,74.07447814941406,25548200
2023-10-25 00:00:00+00:00,74.99120396135262,74.99120396135262,73.4979936040698,74.10284423828125,22157600
2023-10-26 00:00:00+00:00,73.71534715093931,75.44482433379893,73.63029444209417,74.80217742919922,33222400
2023-10-27 00:00:00+00:00,74.2162324449856,75.38811543389845,74.11227432714726,74.81163024902344,21946800
2023-10-30 00:00:00+00:00,74.726570226391,75.41647344288198,73.49797822289234,74.25403594970703,23380600
2023-10-31 00:00:00+00:00,74.51866083607186,77.07035049073669,74.40525721384331,76.91913604736328,18663800
2023-11-01 00:00:00+00:00,77.49562839880697,78.25168619413544,76.86243414114274,77.63739013671875,20200200
2023-11-02 00:00:00+00:00,77.82639306529182,78.62969988469189,77.71298945473698,78.23277282714844,15755700
2023-11-03 00:00:00+00:00,78.60135679886226,79.25345646560613,78.1288224804221,78.17607879638672,21269500
2023-11-06 00:00:00+00:00,78.157165834659,78.39343297105192,77.55232254231719,77.87364959716797,5950700
2023-11-07 00:00:00+00:00,77.87364936326006,78.14772010588871,77.61847681895371,78.12881469726562,6352900
2023-11-08 00:00:00+00:00,78.2989347571256,78.7053145574948,77.9776148830344,78.62970733642578,9844700
2023-11-09 00:00:00+00:00,79.06444565298648,79.24400379105829,77.62793728660296,77.90200805664062,9638100
2023-11-10 00:00:00+00:00,78.21388254676205,78.30838796855853,77.28771210843287,77.70354461669922,10351200
2023-11-13 00:00:00+00:00,77.74135579697423,78.26113927261578,77.11760697384173,77.52398681640625,7740300
2023-11-14 00:00:00+00:00,77.66574927954312,77.73190380287815,76.181991647341,76.25759887695312,13128900
2023-11-15 00:00:00+00:00,76.0874783356363,76.78682711136618,75.39757505490306,76.20088195800781,10757800
2023-11-16 00:00:00+00:00,76.6102612795153,76.95299447699813,76.09616148329107,76.38177490234375,7578700
2023-11-17 00:00:00+00:00,76.77209936667296,76.81018163707061,75.61061554162092,75.85814666748047,7343900
2023-11-20 00:00:00+00:00,75.743905082193,75.9914362251308,75.20124540262414,75.37261199951172,8359300
2023-11-21 00:00:00+00:00,75.14412115537453,75.3059653585169,74.36345276341963,74.40153503417969,7125000
2023-11-22 00:00:00+00:00,74.2682586482899,76.03904447873164,74.25873626372051,75.99143981933594,7024900
2023-11-24 00:00:00+00:00,75.99143921245815,76.2484854861689,75.62014611518084,76.14376831054688,2346300
2023-11-27 00:00:00+00:00,75.93431704720867,76.15328103951931,75.33453032163831,75.6582260131836,9378400
2023-11-28 00:00:00+00:00,76.15328521716278,76.91491619856211,75.75343222048123,76.34369659423828,7094800
2023-11-29 00:00:00+00:00,76.37225630381768,77.42901583786373,76.27705424723138,77.0672378540039,6852100
2023-11-30 00:00:00+00:00,77.24811981166359,77.9907059542482,77.16244014757336,77.57181549072266,8366100
2023-12-01 00:00:00+00:00,77.57180753012216,78.45720028544672,77.46708310912517,78.37151336669922,5487400
2023-12-04 00:00:00+00:00,78.13351486706775,79.19979671886045,78.00975292762118,79.14266967773438,5525300
2023-12-05 00:00:00+00:00,78.9522641409934,79.35211710435141,78.69521788267777,78.7237777709961,5945700
2023-12-06 00:00:00+00:00,78.65714106884539,79.4282871607567,78.38105002352438,78.7428207397461,6125800
2023-12-07 00:00:00+00:00,79.01890329934336,79.16170999895998,77.52420867205043,77.59085083007812,5443900
2023-12-08 00:00:00+00:00,77.77173490520565,78.16206544524151,77.26715755997759,77.41947937011719,5535000
2023-12-11 00:00:00+00:00,77.42901326380974,78.34296605086718,77.42901326380974,77.96215057373047,5897300
2023-12-12 00:00:00+00:00,77.31476015859896,77.66701571742807,77.02915402154471,77.15291595458984,6811200
2023-12-13 00:00:00+00:00,77.29572548216578,79.39972200159583,76.65785649949996,79.22835540771484,8057900
2023-12-14 00:00:00+00:00,79.8471785151639,80.0566201150466,77.50517327356955,77.93358612060547,11124700
2023-12-15 00:00:00+00:00,77.81933726521908,78.05734601032242,75.84862514630152,76.42936706542969,19196600
2023-12-18 00:00:00+00:00,76.5055440692855,77.58134115754989,76.5055440692855,76.81971740722656,7701100
2023-12-19 00:00:00+00:00,77.03868608221775,78.69523254789284,77.03868608221775,78.65715026855469,9912600
2023-12-20 00:00:00+00:00,78.25728898849025,78.9237179733949,77.6479870536044,77.72415161132812,6961800
2023-12-21 00:00:00+00:00,78.10494538337602,79.00937564823218,77.46708373285853,78.07638549804688,7732800
2023-12-22 00:00:00+00:00,78.15254277597042,79.83764864499462,78.10494538823555,79.23786926269531,9769500
2023-12-26 00:00:00+00:00,79.16172917508615,80.25657111942729,79.09508700091507,80.01856231689453,4442600
2023-12-27 00:00:00+00:00,79.87574334039662,80.41840303646158,79.68533196948279,80.1327896118164,5440600
