date,open,high,low,close,volume
2023-06-07 00:00:00+00:00,144.84453977952626,145.48584738168302,144.2398723348682,145.2293243408203,6504300
2023-06-08 00:00:00+00:00,145.21097771175096,146.96999860334287,144.58799726199052,146.8234100341797,5818400
2023-06-09 00:00:00+00:00,146.96998829139193,147.25399488705904,146.0996414396673,146.5943603515625,6264400
2023-06-12 00:00:00+00:00,146.58521265828728,146.81425205306584,145.42168861856464,146.49359130859375,6510600
2023-06-13 00:00:00+00:00,146.33787059650285,147.354806238051,145.8064974344864,147.26319885253906,6066800
2023-06-14 00:00:00+00:00,148.0510584255757,148.49081011380514,147.48303126634792,148.014404296875,6699100
2023-06-15 00:00:00+00:00,148.4633188459322,150.16737227677388,147.89529171601603,150.00245666503906,7138300
2023-06-16 00:00:00+00:00,150.68962599019173,151.15687539941888,150.13076919170342,150.46058654785156,13426600
2023-06-20 00:00:00+00:00,150.48804850637865,151.4500168216655,150.075780365386,150.36895751953125,7995800
2023-06-21 00:00:00+00:00,149.8650577685734,151.0927055637792,149.049678086151,150.13990783691406,7177500
2023-06-22 00:00:00+00:00,150.15823178677923,151.82564540374543,150.05745388707845,151.73402404785156,5485900
2023-06-23 00:00:00+00:00,152.18294243958522,152.3295310134907,151.1934905349068,151.6057586669922,9450700
2023-06-26 00:00:00+00:00,151.14769317711713,151.14769317711713,147.80372316953347,149.910888671875,6978800
2023-06-27 00:00:00+00:00,149.95666613174822,150.13990883149265,148.82063967828225,149.599365234375,4927500
2023-06-28 00:00:00+00:00,149.51691171528608,149.51691171528608,148.33507460816162,149.2970428466797,6780400
2023-06-29 00:00:00+00:00,149.0038649931351,150.5430169631888,148.62823703848125,150.34146118164062,4547500
2023-06-30 00:00:00+00:00,151.03775810355316,152.02721009133867,150.57052271187266,151.64242553710938,7580000
2023-07-03 00:00:00+00:00,150.561345037961,150.6071557164107,149.2970569853788,149.65435791015625,4033700
2023-07-05 00:00:00+00:00,149.32452256020184,150.17654236273717,149.08631265281846,149.15960693359375,7224600
2023-07-06 00:00:00+00:00,148.6465833249769,148.7565177729621,147.50138622694163,148.05108642578125,6332500
2023-07-07 00:00:00+00:00,147.0157998520062,147.53800237441533,145.85227587549352,145.89808654785156,7022200
2023-07-10 00:00:00+00:00,146.0629972194948,146.8600638253098,145.66905616767048,146.13629150390625,5739200
2023-07-11 00:00:00+00:00,145.78817221159704,146.86007499113296,144.3864521168611,145.33009338378906,6606700
2023-07-12 00:00:00+00:00,145.6140831857075,145.6140831857075,144.64295841974044,144.82618713378906,6940400
2023-07-13 00:00:00+00:00,144.75290965251736,145.7881722772557,144.21237999053002,145.4949951171875,6401700
2023-07-14 00:00:00+00:00,145.8339744452031,146.7959428159978,145.65074570301766,146.46612548828125,5362200
2023-07-17 00:00:00+00:00,146.3561805479082,146.46611498944787,144.89032275658496,145.7332000732422,5486800
2023-07-18 00:00:00+00:00,145.733200064114,147.4005996716702,144.9269768809911,145.72402954101562,6332500
2023-07-19 00:00:00+00:00,144.67046512038485,146.9608593602258,144.13909197920688,145.43087768554688,7522600
2023-07-20 00:00:00+00:00,148.3625765949885,154.95890907993933,147.77623624031412,154.26263427734375,21892900
2023-07-21 00:00:00+00:00,154.07939723148567,156.49806701046302,154.07939723148567,155.92088317871094,12080000
2023-07-24 00:00:00+00:00,157.12102106877703,159.2465133117408,156.6537857471821,156.73623657226562,15155400
2023-07-25 00:00:00+00:00,156.15908363644354,158.20211147780765,155.51777601577518,157.93643188476562,13790100
2023-07-26 00:00:00+00:00,157.57910443489033,159.27400155693147,157.02940429275392,158.23873901367188,14288200
2023-07-27 00:00:00+00:00,157.74401913448392,159.67711235559827,157.61575762130624,159.12742614746094,12446400
2023-07-28 00:00:00+00:00,159.4114140607366,160.65738889073435,158.70596883139288,159.85116577148438,14138800
2023-07-31 00:00:00+00:00,155.46280601121646,155.94836848529602,152.73265991516328,153.48390197753906,22632700
2023-08-01 00:00:00+00:00,152.42112227282234,154.9130718479305,152.13711567806703,154.72984313964844,15810300
2023-08-02 00:00:00+00:00,154.69322752754647,156.8828437905564,154.69322752754647,155.6643524169922,14595600
2023-08-03 00:00:00+00:00,155.7009941089817,156.9561396300736,155.44447107827457,156.33314514160156,17424800
2023-08-04 00:00:00+00:00,156.05828676323043,158.2020922544497,153.8137033739048,154.86727905273438,23415100
2023-08-07 00:00:00+00:00,155.27958398524376,158.80678297834456,155.16047900285594,158.5869140625,17736400
2023-08-08 00:00:00+00:00,158.4860980599412,158.99914404622,157.0202404024692,158.66015625,27378700
2023-08-09 00:00:00+00:00,158.49526472371252,159.6404617231613,157.62491780002256,158.5594024658203,42974400
2023-08-10 00:00:00+00:00,159.41143348335106,161.2162651991915,157.2493008378469,157.73486328125,48213800
2023-08-11 00:00:00+00:00,158.01885667510598,159.36560944621257,157.23096059118956,159.2740020751953,45905600
2023-08-14 00:00:00+00:00,158.97167075041722,160.87728023696084,157.35006788331108,158.89837646484375,64036900
2023-08-15 00:00:00+00:00,158.3120765971143,159.92450935322515,157.70740907127555,158.44033813476562,88958100
2023-08-16 00:00:00+00:00,158.0646934088993,160.08023763648174,157.6982359055053,157.93643188476562,85832700
2023-08-17 00:00:00+00:00,158.36701751887432,160.6848953366975,158.27539615886315,159.42059326171875,70904200
2023-08-18 00:00:00+00:00,158.65102617601298,159.40228219515453,156.9469723061712,158.02804565429688,49631700
2023-08-21 00:00:00+00:00,155.4627750125175,155.6093635738105,152.0455113066708,153.3189697265625,151319500
2023-08-22 00:00:00+00:00,152.87006344262977,153.76789401013792,151.54163766857607,152.10049438476562,56834800
2023-08-23 00:00:00+00:00,151.9905440677722,152.5402442333685,149.76428775396457,150.73541259765625,119011400
2023-08-24 00:00:00+00:00,150.27733401712038,152.69598958644096,150.12158889850178,151.2484588623047,70755100
2023-08-25 00:00:00+00:00,151.61759290041022,154.82896578971548,151.39611356699265,153.4170684814453,18185500
2023-08-28 00:00:00+00:00,152.26355354168965,153.38015912994854,150.57481062178547,151.6083526611328,18458000
2023-08-29 00:00:00+00:00,152.14358682580956,152.89106021414202,150.20569546364288,151.62681579589844,12208600
2023-08-30 00:00:00+00:00,152.36504937729197,153.02947322284106,151.0454247103712,151.09156799316406,9939100
2023-08-31 00:00:00+00:00,150.7593639483779,150.94393708919432,148.83069572304797,149.19981384277344,15333000
2023-09-01 00:00:00+00:00,148.9598807696853,149.93805640923046,147.6587162313683,148.09243774414062,8610100
2023-09-05 00:00:00+00:00,148.16627543422962,149.46744007137488,147.90788992796797,148.27700805664062,9019800
2023-09-06 00:00:00+00:00,147.50185326790756,147.64950615349005,145.20406684020455,145.8131103515625,9753800
2023-09-07 00:00:00+00:00,146.85587009356587,148.627662243622,146.70821722748977,147.6771697998047,9931800
2023-09-08 00:00:00+00:00,147.27111844664662,148.27697710613324,146.90200039502162,148.16624450683594,6957000
2023-09-11 00:00:00+00:00,148.62767116544205,150.1318549068617,148.06475690056962,150.1041717529297,6309300
2023-09-12 00:00:00+00:00,149.69814936731748,151.27614563370176,149.0614085970045,150.9531707763672,6045800
2023-09-13 00:00:00+00:00,151.11927139686168,152.2174169021016,150.41794127967074,151.33152770996094,7397500
2023-09-14 00:00:00+00:00,151.96824381926422,152.51271206172365,150.82396918572084,151.10081481933594,7758400
2023-09-15 00:00:00+00:00,151.32227057434216,152.097441116056,148.76609885866978,148.98756408691406,13392100
2023-09-18 00:00:00+00:00,149.60584410985328,150.55633659350676,148.34159983335266,149.9288330078125,5789000
2023-09-19 00:00:00+00:00,149.72583078792832,150.27952208115917,148.92299108560266,149.6796875,5550800
2023-09-20 00:00:00+00:00,149.67047593198726,150.916260315689,149.18138802060756,150.33489990234375,3837400
2023-09-21 00:00:00+00:00,150.02114121666924,150.87934725873208,149.11677780429264,149.18138122558594,4526700
2023-09-22 00:00:00+00:00,148.84915117611325,148.94142366266837,147.88019854108865,148.11090087890625,4976700
2023-09-25 00:00:00+00:00,147.7140823686061,147.98169085360732,146.47750728077028,147.889404296875,6722500
2023-09-26 00:00:00+00:00,147.47419156974203,147.7233540902968,146.59752531559,146.74517822265625,4904800
2023-09-27 00:00:00+00:00,146.33912070661768,146.50521964471406,143.2753866483768,144.9825897216797,10211600
2023-09-28 00:00:00+00:00,145.34247727522077,145.76697578542198,144.1612823959048,144.7703399658203,7861900
2023-09-29 00:00:00+00:00,145.22250094219302,145.43475722811255,143.35843621865573,143.72755432128906,7680700
2023-10-02 00:00:00+00:00,143.42297524261548,143.42297524261548,141.48508476210256,143.17381286621094,7259700
2023-10-03 00:00:00+00:00,142.740139852825,143.49685025935227,142.01112668056714,143.3491973876953,5740800
2023-10-04 00:00:00+00:00,143.56146310976445,143.89366097140424,142.638653722666,143.51531982421875,4955200
2023-10-05 00:00:00+00:00,144.2074294895545,145.8407919961642,144.02287042496604,145.01026916503906,5993300
2023-10-06 00:00:00+00:00,144.95487824442597,146.08070665252134,144.50269664414122,145.47164916992188,5802200
2023-10-09 00:00:00+00:00,145.04717893379845,146.6159662239947,144.96412946482224,146.3022003173828,4414100
2023-10-10 00:00:00+00:00,146.15455326980933,146.9758530500481,145.71159463167,146.13609313964844,5273500
2023-10-11 00:00:00+00:00,146.22840838988517,146.77286264831136,143.99519687387948,144.1243896484375,6922900
2023-10-12 00:00:00+00:00,143.88444687241324,144.47504435355526,143.1000672932936,144.26280212402344,5792400
2023-10-13 00:00:00+00:00,144.63191381902962,145.2132882489435,144.00441018371953,144.74266052246094,5359800
2023-10-16 00:00:00+00:00,145.63778557392808,146.03458685518225,144.7334222279441,145.3701629638672,6408100
2023-10-17 00:00:00+00:00,143.93981120006583,146.68055633842778,142.67556678466374,144.04132080078125,12244400
2023-10-18 00:00:00+00:00,143.41379478249488,143.91210560223945,140.31315501254997,140.94065856933594,9097300
2023-10-19 00:00:00+00:00,139.9624824113736,141.29133003325566,138.55980835705898,140.56231689453125,7733800
2023-10-20 00:00:00+00:00,140.9499092259965,141.99267424632083,140.5715540022288,141.18983459472656,7207000
2023-10-23 00:00:00+00:00,141.060632381326,141.65122977938304,139.53800264474302,139.7041015625,5874000
2023-10-24 00:00:00+00:00,139.11352817356942,140.23013383247337,138.54139080572637,139.5564727783203,6155300
2023-10-25 00:00:00+00:00,139.56567998940082,140.4238858573346,138.63363360871114,139.87020874023438,5880800
2023-10-26 00:00:00+00:00,140.23932558506564,140.23932558506564,137.3878483263613,137.4985809326172,7612500
2023-10-27 00:00:00+00:00,137.02795649190955,137.1848323814388,133.76120372115238,134.3610382080078,11385800
2023-10-30 00:00:00+00:00,134.81323614049222,135.87447551142782,134.73018666512797,135.68067932128906,8205300
2023-10-31 00:00:00+00:00,136.1512912972853,137.0741006879109,135.32076847810376,136.88954162597656,7576900
2023-11-01 00:00:00+00:00,137.67392908875854,138.19992309581636,137.0002822063692,137.2125244140625,5733000
2023-11-02 00:00:00+00:00,136.3081917485415,138.79053737187888,136.15130174885223,138.6428985595703,5349100
2023-11-03 00:00:00+00:00,139.53801859361317,140.51619432585903,138.559828780413,139.65797424316406,4926800
2023-11-06 00:00:00+00:00,140.0639997763774,140.66382021190273,139.6856445694999,139.99017333984375,4851400
2023-11-07 00:00:00+00:00,140.2024458190676,140.49775162896933,139.04893390093156,139.251953125,4840400
2023-11-08 00:00:00+00:00,139.66719407146633,140.11013859560347,138.73514766075695,138.744384765625,5460000
2023-11-09 00:00:00+00:00,138.88279687955585,138.88279687955585,135.89288973805586,136.04054260253906,6973600
2023-11-10 00:00:00+00:00,136.8065070004941,137.0372093731762,134.3979736664546,135.88369750976562,6930700
2023-11-13 00:00:00+00:00,135.88368765426227,136.48350814734928,135.32999636760172,136.23435974121094,5889300
2023-11-14 00:00:00+00:00,136.24357905393015,137.07410188033649,135.62529844654694,136.2620391845703,6713600
2023-11-15 00:00:00+00:00,135.9759854378675,137.8861937804965,135.90215898816345,137.31405639648438,6729100
2023-11-16 00:00:00+00:00,137.96001109693103,138.57829173119603,137.16639441634592,138.51370239257812,6875600
2023-11-17 00:00:00+00:00,138.92895951999887,139.15042476663334,137.56320553558774,138.2276153564453,7023300
2023-11-20 00:00:00+00:00,137.58578362720917,139.90197082982192,137.24160023008594,139.44618225097656,8851700
2023-11-21 00:00:00+00:00,139.6229232242863,140.72984848931165,139.16712044900632,140.57171630859375,5916300
2023-11-22 00:00:00+00:00,141.04613806802183,141.42750903075242,139.89268571451768,140.2926788330078,4633500
2023-11-24 00:00:00+00:00,140.32988127503606,142.02283679293316,140.32988127503606,141.85540771484375,3351400
2023-11-27 00:00:00+00:00,141.66006209150626,141.68798113206253,140.43220624941074,140.72056579589844,6449700
2023-11-28 00:00:00+00:00,140.83215602079164,141.213541106915,140.31124672936156,141.04611206054688,5909000
2023-11-29 00:00:00+00:00,140.76707561503028,141.57634454362358,140.52522888298486,141.4926300048828,5190000
2023-11-30 00:00:00+00:00,141.6321522576446,144.3111310096565,141.31588787545326,143.86463928222656,12481900
2023-12-01 00:00:00+00:00,145.52037755742177,147.39938407627056,144.61808312080063,147.32496643066406,10342900
2023-12-04 00:00:00+00:00,146.97150482695565,148.85051158442695,146.97150482695565,147.7900848388672,8920300
2023-12-05 00:00:00+00:00,147.71567363886888,148.4877408758939,147.17615626141583,147.48312377929688,7268200
2023-12-06 00:00:00+00:00,147.45519230562098,147.58541963571741,145.2692183428794,145.68780517578125,6642900
2023-12-07 00:00:00+00:00,145.65062116886622,145.65062116886622,143.91115286374398,144.552978515625,6532400
2023-12-08 00:00:00+00:00,144.57158732840986,144.97158044639372,143.10187059061226,143.64138793945312,6254700
2023-12-11 00:00:00+00:00,143.71578502367444,144.6273763201348,143.57626081278764,144.2366943359375,6090400
2023-12-12 00:00:00+00:00,144.18091194162793,144.4785825728141,142.92513703110117,144.24603271484375,5324400
2023-12-13 00:00:00+00:00,142.93442613324382,145.05527937635523,141.17635004504055,144.91574096679688,10764600
2023-12-14 00:00:00+00:00,145.5482903253058,146.1901301341092,144.2274089797274,145.9203643798828,9240700
2023-12-15 00:00:00+00:00,144.63670993714427,145.75294637933794,143.02745475431766,144.32974243164062,21727800
2023-12-18 00:00:00+00:00,144.37623758158787,145.52037873036636,143.95763654746298,144.59017944335938,7231400
2023-12-19 00:00:00+00:00,144.45995163022565,145.5761879321767,144.12507932026884,145.5389862060547,6651500
2023-12-20 00:00:00+00:00,145.61341244718386,145.72504603045016,142.42283521701606,142.57167053222656,7008300
2023-12-21 00:00:00+00:00,142.96233517966223,144.30182446600236,142.59955801408805,144.0320587158203,4598600
2023-12-22 00:00:00+00:00,144.41343182184693,145.60408571199852,144.19948997116558,144.60877990722656,3798900
2023-12-26 00:00:00+00:00,144.18089111758462,145.43666584673986,144.04136690044066,145.24131774902344,4170000
2023-12-27 00:00:00+00:00,144.64600088966495,145.5948082137926,144.5715832374083,145.43667602539062,5288100
2023-12-28 00:00:00+00:00,145.11108696505923,146.2645391763136,145.1017900820423,145.65060424804688,4377500
2023-12-29 00:00:00+00:00,145.58551289809517,145.94829012105032,145.09250831802072,145.79946899414062,4313700
2024-01-02 00:00:00+00:00,145.97615676005216,150.3574013308389,145.84592943701995,148.80397033691406,9622100
2024-01-03 00:00:00+00:00,149.42723963044398,150.17140203192744,148.64587549605912,149.7342071533203,8232000
2024-01-04 00:00:00+00:00,150.3109217322553,150.67369894038455,149.2225901078676,149.41793823242188,6766600
2024-01-05 00:00:00+00:00,149.2969807901956,150.07834475980238,148.33887669071515,149.8830108642578,5602500
2024-01-08 00:00:00+00:00,149.85510231900273,150.37601161920185,148.4691003501977,150.2550811767578,6569800
2024-01-09 00:00:00+00:00,150.34812927246094,151.88295256116447,149.39002505330632,150.34812927246094,6357000
2024-01-10 00:00:00+00:00,150.52486674357385,151.26901487410655,149.9481334905805,150.5713653564453,4945100
2024-01-11 00:00:00+00:00,150.75739182761063,150.8783080724234,149.55742690579322,149.90159606933594,4946000
