date,open,high,low,close,volume
2023-03-13 00:00:00+00:00,28.87582015991211,29.500120208937005,28.75728110746367,28.87582015991211,21834500
2023-03-14 00:00:00+00:00,28.970655667025294,29.19192539577489,28.844215391372103,29.144512176513672,22433200
2023-03-15 00:00:00+00:00,28.994355277253618,29.444798838939356,28.860013835679,29.28675079345703,21722200
2023-03-16 00:00:00+00:00,29.09709143295012,29.144507659436307,28.79679469435123,28.907432556152344,29164400
2023-03-17 00:00:00+00:00,28.883721449684813,29.104994147330057,28.575523529813708,29.073383331298828,47352500
2023-03-20 00:00:00+00:00,29.207727749145654,29.800417044450917,29.18402114199701,29.579147338867188,19247800
2023-03-21 00:00:00+00:00,29.808317974684876,29.847829987106934,29.523826661928762,29.82412338256836,16648100
2023-03-22 00:00:00+00:00,29.863642429067152,29.990082707343444,29.468516182631994,29.48432159423828,15321800
2023-03-23 00:00:00+00:00,29.476409418765947,29.73719411796362,29.365774581981434,29.531726837158203,15799000
2023-03-24 00:00:00+00:00,29.658172560101487,29.792517039995598,29.436902845656803,29.760906219482422,14957700
2023-03-27 00:00:00+00:00,30.02168812191518,30.20344580078141,29.792514216772485,30.069101333618164,14472800
2023-03-28 00:00:00+00:00,30.045397924478543,30.27457185400444,29.966370872276265,30.029592514038086,13092600
2023-03-29 00:00:00+00:00,30.274569295811425,30.432617357713355,30.156030234811432,30.408910751342773,12308900
2023-03-30 00:00:00+00:00,30.464226851321527,30.622277920924855,30.377298612311026,30.55115509033203,13918700
2023-03-31 00:00:00+00:00,30.653888037887906,30.8593523134798,30.464226155779485,30.732912063598633,22801500
2023-04-03 00:00:00+00:00,30.859353653089027,31.27818944834296,30.83564704726137,30.993698120117188,19354900
2023-04-04 00:00:00+00:00,31.04901809359836,31.33350944519043,30.98579645343402,31.33350944519043,18577100
2023-04-05 00:00:00+00:00,31.396726643739537,31.799757045034376,31.27028638373154,31.697023391723633,23561300
2023-04-06 00:00:00+00:00,31.731564953483012,31.95649658518313,31.458432373077017,31.715497970581055,21546600
2023-04-10 00:00:00+00:00,31.498600992765937,31.611066818237305,31.3218702946526,31.611066818237305,16114300
2023-04-11 00:00:00+00:00,31.59499978889798,31.892231307599847,31.54679884081243,31.69139862060547,12539700
2023-04-12 00:00:00+00:00,31.62713675812434,31.836004508773573,31.410237046818224,31.490571975708008,13095200
2023-04-13 00:00:00+00:00,31.482529801953287,31.586963653564457,31.26563013989786,31.586963653564453,13515800
2023-04-14 00:00:00+00:00,31.627129620641217,31.667295543789525,31.241531242383143,31.50663185119629,11008400
2023-04-17 00:00:00+00:00,31.506644177464963,31.739607848652373,31.44237622371347,31.69944190979004,11572900
2023-04-18 00:00:00+00:00,31.707467540554084,31.723534524230924,31.249569231387458,31.281700134277344,16588500
2023-04-19 00:00:00+00:00,31.265635345354298,31.32187132440273,30.944304842652468,31.008569717407227,17701200
2023-04-20 00:00:00+00:00,30.25344005031883,30.365905880349928,29.70717482062718,29.875873565673828,31521300
2023-04-21 00:00:00+00:00,30.068671594879188,30.068671594879188,29.763405037847384,29.980304718017578,23823800
2023-04-24 00:00:00+00:00,29.875871596227153,30.11687328979419,29.707172862301288,29.803571701049805,20362500
2023-04-25 00:00:00+00:00,29.490277566131226,30.012443893961116,29.377811726774457,29.964242935180664,24959400
2023-04-26 00:00:00+00:00,29.8035792428392,30.076711908796018,29.578647540685797,29.658979415893555,21499300
2023-04-27 00:00:00+00:00,29.883905423069514,31.177268460275766,29.827672514013912,31.16120147705078,28841000
2023-04-28 00:00:00+00:00,30.976440590892206,31.329905083498932,30.896105662256005,31.193340301513672,19197500
2023-05-01 00:00:00+00:00,31.466468643549412,31.4745036683331,31.07283823414249,31.09693717956543,17043500
2023-05-02 00:00:00+00:00,30.90413206454918,30.936262962574382,30.1168683703601,30.261465072631836,17268700
2023-05-03 00:00:00+00:00,30.49443678499953,30.767569382735093,30.213272227535203,30.5105037689209,16703200
2023-05-04 00:00:00+00:00,30.414106424308432,30.494438283398676,29.956208085673246,30.004405975341797,16163100
2023-05-05 00:00:00+00:00,30.14097713993125,30.398042794750182,29.851777512143865,30.390010833740234,15817400
2023-05-08 00:00:00+00:00,30.269509967340717,30.454275715212805,30.07670919399435,30.390010833740234,10672400
2023-05-09 00:00:00+00:00,30.38196977946532,30.38196977946532,30.068671266352684,30.181137084960938,12226800
2023-05-10 00:00:00+00:00,30.373935559349956,30.390002541450105,29.95620321813657,30.22933578491211,14427500
2023-05-11 00:00:00+00:00,30.05261038139368,30.237376130095107,29.980310474122312,30.205242156982422,11068700
2023-05-12 00:00:00+00:00,30.23737433631693,30.31770926433292,30.052608598576402,30.197208404541016,10670700
2023-05-15 00:00:00+00:00,30.229340041899736,30.229340041899736,29.49830910794618,29.538475036621094,20408700
2023-05-16 00:00:00+00:00,29.41796788703972,29.546500669955847,28.95203769814249,28.96006965637207,20244700
2023-05-17 00:00:00+00:00,29.096646224329493,29.19304507443093,28.95204641694524,29.064512252807617,16741100
2023-05-18 00:00:00+00:00,28.927937783407614,29.05647057560507,28.694974204368386,29.02433967590332,20365900
2023-05-19 00:00:00+00:00,29.096637461981043,29.337636046890868,28.944002675449646,28.96006965637207,16829200
2023-05-22 00:00:00+00:00,29.12074401609132,29.185011956586827,28.847611397913553,28.88777732849121,16634300
2023-05-23 00:00:00+00:00,28.87170924949562,29.650941143928247,28.75924342235358,29.11271095275879,21539700
2023-05-24 00:00:00+00:00,29.104675047459637,29.120742031488536,28.79940847983829,28.815475463867188,16044200
2023-05-25 00:00:00+00:00,28.550380263890663,28.566447249256306,27.90771617158553,27.971981048583984,32465900
2023-05-26 00:00:00+00:00,27.988046245538236,28.164780008803064,27.851478410888895,28.116579055786133,18216700
2023-05-30 00:00:00+00:00,28.09247634413398,28.22100913714483,27.939841545614936,28.036243438720703,19353300
2023-05-31 00:00:00+00:00,28.004108042290323,28.903837547356282,28.004108042290323,28.62267303466797,53756700
2023-06-01 00:00:00+00:00,28.598573004461663,28.839574677073923,28.453973226679732,28.694974899291992,20565300
2023-06-02 00:00:00+00:00,27.634584532459535,28.0362499874984,27.088319268449542,27.779184341430664,61527900
2023-06-05 00:00:00+00:00,27.93984300422708,28.237077593458533,27.674745445505454,27.682777404785156,30125600
2023-06-06 00:00:00+00:00,27.71491116207879,27.907711892439863,27.57834640410675,27.875577926635742,18406700
2023-06-07 00:00:00+00:00,27.89164695550055,28.3415102519029,27.819347059369623,28.325443267822266,25494100
2023-06-08 00:00:00+00:00,28.309379583939055,28.470043297155538,28.100511853615394,28.462011337280273,17749700
2023-06-09 00:00:00+00:00,28.486107508791527,28.614640305532838,28.32544074674899,28.494142532348633,14953900
2023-06-12 00:00:00+00:00,28.64677336025179,28.743172188627685,28.405774757080298,28.60660743713379,14044500
2023-06-13 00:00:00+00:00,28.518247085299237,28.751213782875904,28.45397914205152,28.502180099487305,17706700
2023-06-14 00:00:00+00:00,28.622678700829503,28.903843269177315,28.614643676325876,28.70301055908203,16538700
2023-06-15 00:00:00+00:00,28.727109343916556,29.29747656640801,28.662844470564693,29.273374557495117,18890900
2023-06-16 00:00:00+00:00,29.33764492708375,29.47420970956616,29.056477272529772,29.289443969726562,36102100
2023-06-20 00:00:00+00:00,28.984178367215225,29.056475201401437,28.74317666207193,28.76727867126465,17687900
2023-06-21 00:00:00+00:00,28.67890850547222,28.89580817659711,28.518241741920782,28.783342361450195,17121200
2023-06-22 00:00:00+00:00,28.7753090156088,28.855640869836584,28.57447631557554,28.799407958984375,12431200
2023-06-23 00:00:00+00:00,28.87974122044909,28.984175076523453,28.502174785424305,28.526273727416992,18991500
2023-06-26 00:00:00+00:00,28.646774625414807,29.03237302041155,28.518241827082555,29.00827407836914,15840000
2023-06-27 00:00:00+00:00,29.2171384252651,29.466172060169214,29.09664065183171,29.361738204956055,17757800
2023-06-28 00:00:00+00:00,29.321572481009916,29.610772042369675,29.112707833618774,29.578638076782227,16756400
2023-06-29 00:00:00+00:00,29.55454317549766,29.73930890619106,29.45010930529216,29.7152099609375,16740800
2023-06-30 00:00:00+00:00,29.72324180555506,29.924074520457456,29.602740950828004,29.875873565673828,19098300
2023-07-03 00:00:00+00:00,29.859804736188053,30.02850653527736,29.691106001562595,29.948171615600586,10367100
2023-07-05 00:00:00+00:00,29.94816846236378,30.269501978310046,29.908002538986377,30.108835220336914,19868300
2023-07-06 00:00:00+00:00,30.044578402102314,30.052610363143433,29.77144575973904,29.827678680419922,21558200
2023-07-07 00:00:00+00:00,29.61752347780026,29.723823769776935,29.331322465735237,29.35585594177246,20482700
2023-07-10 00:00:00+00:00,29.372202472876307,29.40491168918649,28.619909213677328,28.73438835144043,30326400
2023-07-11 00:00:00+00:00,28.71803466770482,28.79980771111252,28.38277298803988,28.61173439025879,28340300
2023-07-12 00:00:00+00:00,28.701677361296326,28.8161596113067,28.382770320287626,28.505428314208984,27299600
2023-07-13 00:00:00+00:00,28.47272318665953,28.50543240564302,28.145637235470264,28.32553482055664,25641900
2023-07-14 00:00:00+00:00,28.15381383938025,28.211053408344128,27.761312601061125,27.810373306274414,31576000
2023-07-17 00:00:00+00:00,27.516002908929234,27.516002908929234,25.553493370356673,25.72521209716797,97510600
2023-07-18 00:00:00+00:00,26.18313005026333,27.107145181444377,26.142243527839497,26.387557983398438,79722200
2023-07-19 00:00:00+00:00,27.565061206221348,27.933032102399327,27.115320386147214,27.777667999267578,61881000
2023-07-20 00:00:00+00:00,27.720430754980036,27.802200685738338,27.401520538647677,27.507823944091797,32839900
2023-07-21 00:00:00+00:00,27.401523040377285,27.753139389521415,27.27886813304157,27.704078674316406,25179400
2023-07-24 00:00:00+00:00,27.704071072372876,28.2928213285434,27.565058472349357,27.78584098815918,30784200
2023-07-25 00:00:00+00:00,28.32553212631684,28.57902387034329,27.573238877189347,27.998449325561523,35719500
2023-07-26 00:00:00+00:00,27.679542932608026,28.301005641823444,27.614127611245998,28.080223083496094,27916000
2023-07-27 00:00:00+00:00,27.990271196885203,28.301002517185903,27.426051245224606,27.434226989746094,28097500
2023-07-28 00:00:00+00:00,27.532353989813565,28.06386789173361,27.524178244558847,27.826730728149414,30642100
2023-07-31 00:00:00+00:00,27.802200122052398,27.90032466083748,27.671366363898006,27.867618560791016,24500400
2023-08-01 00:00:00+00:00,28.039337984076322,28.047513729461503,27.246156550828083,27.336105346679688,27289500
2023-08-02 00:00:00+00:00,27.36881662511609,27.556889976348383,27.16438866256057,27.246158599853516,20481600
2023-08-03 00:00:00+00:00,27.025371398528417,27.188914364434655,26.76370390080749,27.033550262451172,20465700
2023-08-04 00:00:00+00:00,26.9844889048088,27.009019260175293,26.600163367678192,26.673757553100586,24584000
2023-08-07 00:00:00+00:00,26.698290163036976,26.84547852911436,26.313964638354605,26.600162506103516,24314000
2023-08-08 00:00:00+00:00,26.534745190234037,26.829121900231446,26.518390581976117,26.632869720458984,22178900
2023-08-09 00:00:00+00:00,26.583809613966253,26.845480263370305,26.444800103314517,26.747352600097656,20798500
2023-08-10 00:00:00+00:00,26.861830425001724,27.24615595548895,26.837300070059253,27.000843048095703,19031600
2023-08-11 00:00:00+00:00,26.951779850471212,27.3279265252436,26.943604105073085,27.278865814208984,15271400
2023-08-14 00:00:00+00:00,27.139848240270293,27.466934144380392,27.098963282087123,27.44240379333496,17934000
2023-08-15 00:00:00+00:00,27.2706843277254,27.401518076777766,27.15620518721991,27.19709014892578,15528600
2023-08-16 00:00:00+00:00,27.22979730381588,27.50781938941194,27.09896356467199,27.20526695251465,17395100
2023-08-17 00:00:00+00:00,27.278863151649215,27.37698768346391,26.86182843262218,27.033550262451172,19128000
2023-08-18 00:00:00+00:00,26.870011991470705,27.327928632831576,26.870011991470705,27.13167953491211,21722700
2023-08-21 00:00:00+00:00,27.10714554281466,27.164385115309745,26.79641420689652,26.984487533569336,27074400
2023-08-22 00:00:00+00:00,27.0499047958504,27.246153858934754,26.894537574975782,27.148029327392578,21722000
2023-08-23 00:00:00+00:00,27.148029480401217,27.28703897425922,26.992662258650935,27.139850616455078,15766400
2023-08-24 00:00:00+00:00,26.99266382428342,27.458762397246346,26.984488079185706,27.29521942138672,18561400
2023-08-25 00:00:00+00:00,27.25433751858801,27.40970164747834,27.000845721566055,27.270689010620117,14912100
2023-08-28 00:00:00+00:00,27.376987420127886,27.4914665593643,27.197089847429176,27.434226989746094,16050400
2023-08-29 00:00:00+00:00,27.7940249908564,28.41548457598742,27.761315770764526,28.36642074584961,28782800
2023-08-30 00:00:00+00:00,28.52996276021923,28.579026588694465,28.251940637505196,28.32553482055664,15021400
2023-08-31 00:00:00+00:00,28.497254182243836,28.734391346224,28.423659997536987,28.603557586669922,24333200
2023-09-01 00:00:00+00:00,28.611731700986006,28.742565438818357,28.489073707064648,28.505428314208984,14748700
2023-09-05 00:00:00+00:00,28.49725676338541,28.677154368812584,28.047515869140625,28.047515869140625,17486000
2023-09-06 00:00:00+00:00,27.883964356603755,28.161986425818668,27.794018700691403,27.949382781982422,19187100
2023-09-07 00:00:00+00:00,27.949387800545253,28.227409919681527,27.59777149930459,27.646835327148438,26605800
2023-09-08 00:00:00+00:00,27.646835686096974,27.663190295590596,27.1725613687504,27.352458953857422,24872400
2023-09-11 00:00:00+00:00,27.55688660790869,27.875793691421713,27.458762071286863,27.753135681152344,18883900
2023-09-12 00:00:00+00:00,27.90850362326466,27.949388587958328,27.638657241505307,27.834909439086914,15784400
2023-09-13 00:00:00+00:00,28.04751331115894,28.04751331115894,27.401520259061726,27.687721252441406,21027900
2023-09-14 00:00:00+00:00,28.02298277213607,28.112931566055856,27.75313639037672,27.834909439086914,26570100
2023-09-15 00:00:00+00:00,27.769487391029976,27.941206092019506,27.52417451542744,27.630477905273438,38205200
2023-09-18 00:00:00+00:00,27.720428969395652,27.777668541104013,27.409697637748323,27.41787338256836,16233700
2023-09-19 00:00:00+00:00,27.45876330713177,27.581418203598723,27.188916920123212,27.311574935913086,23379300
2023-09-20 00:00:00+00:00,27.458763331635843,27.753136955012984,27.27886574013627,27.475114822387695,23742000
2023-09-21 00:00:00+00:00,27.409697698897087,27.67954094907812,27.197090901229398,27.22162437438965,17993800
2023-09-22 00:00:00+00:00,27.197091054360804,27.40151898901852,26.927247802660435,27.21344566345215,22740000
2023-09-25 00:00:00+00:00,27.123495950294622,27.188914384434288,26.878183060916133,27.115320205688477,17616900
2023-09-26 00:00:00+00:00,26.894541490385574,27.123499803757486,26.829126166274914,26.976314544677734,18841600
2023-09-27 00:00:00+00:00,26.9436029942043,26.992663703216174,26.420267969259005,26.49386215209961,22083500
2023-09-28 00:00:00+00:00,26.493861225717513,26.673755684675534,26.493861225717513,26.61651611328125,18772100
2023-09-29 00:00:00+00:00,26.6737557630271,26.78005916135275,26.46932783049769,26.502037048339844,19787600
2023-10-02 00:00:00+00:00,26.52657037766404,26.551103853459036,25.94599573279231,25.97052764892578,24722600
2023-10-03 00:00:00+00:00,25.921462852933665,26.174951496662104,25.84786867135898,26.150421142578125,21389400
2023-10-04 00:00:00+00:00,25.995054441044104,26.142241229847624,25.676145832816765,25.790626525878906,23694100
2023-10-05 00:00:00+00:00,25.80698132971307,26.101358046672587,25.659792971233315,26.01958656311035,22774400
2023-10-06 00:00:00+00:00,25.840029013595466,25.890138513078014,25.171895451034995,25.764863967895508,31291800
2023-10-09 00:00:00+00:00,25.67299783818164,26.30772407039954,25.67299783818164,26.265966415405273,20344300
2023-10-10 00:00:00+00:00,26.291019105737686,26.558271907922958,26.15739270464505,26.524866104125977,19151900
2023-10-11 00:00:00+00:00,26.583326922295086,26.7002496226679,26.232557228224323,26.274314880371094,15694200
2023-10-12 00:00:00+00:00,26.165739651871615,26.19914704236232,25.59782675714608,25.814970016479492,21718300
2023-10-13 00:00:00+00:00,25.956952218299854,26.21585316247352,25.58947883134374,25.614534378051758,24528400
