date,open,high,low,close,volume
2023-08-18 00:00:00+00:00,98.2284745913365,98.6981976062796,97.02598481986679,97.42994689941406,4809700
2023-08-21 00:00:00+00:00,97.4957073611395,98.0875629442312,97.10114175068128,97.58026123046875,2954700
2023-08-22 00:00:00+00:00,97.58966757521907,99.13975522121993,97.43935991196506,98.78276824951172,4840100
2023-08-23 00:00:00+00:00,99.29945343071392,99.68462978575192,98.4539576446011,98.76396942138672,3403300
2023-08-24 00:00:00+00:00,98.55729788792017,99.44037238479008,97.35480080931784,97.46753692626953,3529500
2023-08-25 00:00:00+00:00,97.72117641619813,98.43515743165719,97.03538480327684,97.89967346191406,3000800
2023-08-28 00:00:00+00:00,98.70760997453131,98.84852833519605,95.7201708315421,96.565673828125,5862500
2023-08-29 00:00:00+00:00,96.98840564737705,97.64602216554512,96.74415484132446,97.58026123046875,4515600
2023-08-30 00:00:00+00:00,97.77755886427458,98.71700503206952,97.77755886427458,98.08757781982422,3711300
2023-08-31 00:00:00+00:00,98.19089671228268,98.24726834838289,96.63142001666307,96.66899871826172,4042300
2023-09-01 00:00:00+00:00,97.138730399329,97.50511381333196,96.34959193019603,96.62203216552734,2641100
2023-09-05 00:00:00+00:00,96.55626548664574,96.62202642454909,94.76192722819461,94.77131652832031,4284000
2023-09-06 00:00:00+00:00,94.89344995090319,95.87986402825692,93.72853165849774,95.41014099121094,5094400
2023-09-07 00:00:00+00:00,95.81410418987454,96.08654441457786,94.42372799800121,94.57403564453125,3863200
2023-09-08 00:00:00+00:00,94.50829189911893,94.714971222178,93.79431073784387,94.63042449951172,3521300
2023-09-11 00:00:00+00:00,94.696166067051,96.88506994776202,94.46130455117775,96.24624633789062,4891100
2023-09-12 00:00:00+00:00,96.17109754961142,96.68778859187775,95.44772005607189,96.19927978515625,3531400
2023-09-13 00:00:00+00:00,95.88925869918353,97.17630237683976,95.87986223174535,96.47171783447266,3192500
2023-09-14 00:00:00+00:00,96.96961938199614,97.34539922367391,96.31200286720896,96.43413543701172,4086600
2023-09-15 00:00:00+00:00,96.62202457800068,96.65960327999937,95.33498807971684,95.57923889160156,8303300
2023-09-18 00:00:00+00:00,95.8892477110788,95.8892477110788,94.64917934531033,94.88404083251953,3652600
2023-09-19 00:00:00+00:00,95.24104150470633,95.78592195411296,94.07613036633046,94.57403564453125,4090800
2023-09-20 00:00:00+00:00,95.062548581201,95.21285622292244,94.1982527635355,94.20764923095703,3966000
2023-09-21 00:00:00+00:00,93.94462214831812,94.1325085256524,92.86425756013128,92.93941497802734,3943700
2023-09-22 00:00:00+00:00,92.91121908405191,92.93940131976983,92.08450194350026,92.20663452148438,4357800
2023-09-25 00:00:00+00:00,92.03752542746749,92.26299045976309,91.27657646384223,91.56780242919922,4096300
2023-09-26 00:00:00+00:00,91.17323851106676,91.62416858396818,90.21499956319376,90.40289306640625,3967700
2023-09-27 00:00:00+00:00,90.74109560936151,91.06990747919396,89.0219146888392,89.74528503417969,5391000
2023-09-28 00:00:00+00:00,90.44986703155739,92.328759183164,90.29955938647933,92.17845153808594,6092800
2023-09-29 00:00:00+00:00,92.48846385946375,92.5448354981907,90.63776109947374,90.9853515625,5150500
2023-10-02 00:00:00+00:00,89.96136399999354,90.0834894174209,88.80584209892989,89.93318176269531,4349200
2023-10-03 00:00:00+00:00,89.73588564690219,90.34652702720437,88.8528112130267,89.98954010009766,4597500
2023-10-04 00:00:00+00:00,90.08348201503742,90.50622987458296,89.08767148616728,89.85801696777344,4336100
2023-10-05 00:00:00+00:00,89.96135108689664,90.83503615475846,89.3413132857154,90.37470245361328,5708300
2023-10-06 00:00:00+00:00,90.00831242683925,91.60537481124653,89.67011131801907,91.01351928710938,4790500
2023-10-09 00:00:00+00:00,90.57199792536497,91.13566412689086,89.98953878892561,90.90080261230469,3958300
2023-10-10 00:00:00+00:00,90.9571557602326,92.52602876220372,90.74108004005159,91.65234375,4352200
2023-10-11 00:00:00+00:00,91.27658120557734,91.27658120557734,86.47601134049816,87.03028106689453,9269300
2023-10-12 00:00:00+00:00,87.14363946302734,87.92769778626942,84.7064497678579,85.19766998291016,7387000
2023-10-13 00:00:00+00:00,84.90481411989501,86.58629073182736,84.83868916151587,85.84001922607422,5623600
2023-10-16 00:00:00+00:00,86.05730223886027,87.71988224232372,85.84003756081422,87.07752227783203,6452300
2023-10-17 00:00:00+00:00,86.86024873317658,87.86157899247986,86.20844750441009,87.03973388671875,8288600
2023-10-18 00:00:00+00:00,90.68607068607069,91.15839397089397,86.57685954952439,90.27042388916016,16482600
2023-10-19 00:00:00+00:00,91.1961915124147,91.1961915124147,88.57007489052994,90.1570816040039,8537800
2023-10-20 00:00:00+00:00,89.97758167661898,92.71705804572228,89.97758167661898,91.42288970947266,11517800
2023-10-23 00:00:00+00:00,91.51734296238416,92.71704795682666,90.36488037905394,90.47823333740234,6178800
2023-10-24 00:00:00+00:00,90.11928830343929,90.52548663523062,89.11795799304569,89.56194305419922,6677000
2023-10-25 00:00:00+00:00,89.3257695993795,89.40134304811919,87.65374848672819,88.39057159423828,8157700
2023-10-26 00:00:00+00:00,87.90879758384756,89.50525241337029,87.89935630831091,88.77787780761719,6838100
2023-10-27 00:00:00+00:00,89.50526391255244,90.04371217762173,87.26644891195825,87.71043395996094,5934100
2023-10-30 00:00:00+00:00,88.35279625461196,88.65508288144126,86.5674147387949,87.85213470458984,7168900
2023-10-31 00:00:00+00:00,88.70231586315823,89.64696244911929,87.96549267924166,89.31633758544922,7452300
2023-11-01 00:00:00+00:00,89.59972284523218,90.67661932387686,89.32577448388136,89.75086975097656,6985000
2023-11-02 00:00:00+00:00,89.72253530008186,90.8466598289724,89.21242528225629,90.64828491210938,4683100
2023-11-03 00:00:00+00:00,91.63071317009953,91.79130135007964,90.36489028261252,90.53491973876953,5652600
2023-11-06 00:00:00+00:00,90.26098305925629,90.50658597948129,89.18408654109624,89.74142456054688,6137400
2023-11-07 00:00:00+00:00,89.67529932351898,90.1570710929815,89.26910100947832,89.55249786376953,4466500
2023-11-08 00:00:00+00:00,89.94925264218978,90.43102443815438,88.59840768231071,89.49581909179688,4416000
2023-11-09 00:00:00+00:00,89.62805555619668,89.92090086623091,88.22053431696374,88.3716812133789,5007900
2023-11-10 00:00:00+00:00,88.51338924157315,89.00460954119643,87.31369115337233,88.76844787597656,5479100
2023-11-13 00:00:00+00:00,90.37432598636389,91.39454590288615,89.26909134700507,90.48768615722656,6894800
2023-11-14 00:00:00+00:00,90.98836535366488,92.42422509550312,90.87500516072421,91.706298828125,5527100
2023-11-15 00:00:00+00:00,91.9802308387856,92.8870905995338,91.55513559628814,92.57535552978516,5370500
2023-11-16 00:00:00+00:00,92.31086298629248,94.79528084427298,92.23528953180119,94.71026611328125,7603200
2023-11-17 00:00:00+00:00,94.87086009841214,95.17314672777539,93.75617680130728,94.0395736694336,6069100
2023-11-20 00:00:00+00:00,93.47277370647522,95.70214015217529,93.47277370647522,95.59822845458984,6869100
2023-11-21 00:00:00+00:00,95.8532969533803,96.9018553139054,95.39986338920106,96.2689437866211,7111600
2023-11-22 00:00:00+00:00,96.61844793280311,97.50641799562737,96.42952150572958,97.01519775390625,6470600
2023-11-24 00:00:00+00:00,96.99630373659592,97.46862699062939,96.53342896562577,97.17578887939453,2166800
2023-11-27 00:00:00+00:00,96.92073125084794,97.74257631559465,96.59010641115016,97.02464294433594,4572500
2023-11-28 00:00:00+00:00,96.78847403364935,96.81681227390858,95.73991590157506,96.41061401367188,3607600
2023-11-29 00:00:00+00:00,96.65623782009803,98.09209745121773,96.5712230872595,97.89372253417969,5458700
2023-11-30 00:00:00+00:00,98.0070790268173,98.92338732844198,97.40250581468824,98.5171890258789,16766200
2023-12-01 00:00:00+00:00,98.45107613616013,99.16900961631065,98.14878949300444,99.07453918457031,4682300
2023-12-04 00:00:00+00:00,98.63054746662169,99.66965720620294,98.52663577195547,99.36737060546875,4717700
2023-12-05 00:00:00+00:00,99.18787415381166,99.42403575893978,98.19599252944145,98.5738525390625,4315500
2023-12-06 00:00:00+00:00,98.8383649985986,99.43349693201063,98.129880092789,99.13121032714844,4296000
2023-12-07 00:00:00+00:00,99.36737040133413,99.38626016074325,98.20545200294464,98.29047393798828,5199000
2023-12-08 00:00:00+00:00,98.35659455116277,99.05563093164247,98.35659455116277,98.72500610351562,3426800
2023-12-11 00:00:00+00:00,98.44161338845652,100.36869316201695,98.44161338845652,100.3403549194336,5208200
2023-12-12 00:00:00+00:00,100.48206419597423,101.28501238660837,99.71689552814578,100.77490234375,5354500
2023-12-13 00:00:00+00:00,100.1419795670043,101.34167747585524,100.03806787327535,101.31333923339844,6534800
2023-12-14 00:00:00+00:00,101.86124830955654,102.65474802299485,100.7749032386601,102.588623046875,6611600
2023-12-15 00:00:00+00:00,101.88958353120935,101.993495234468,100.61431205413164,101.35113525390625,13316300
2023-12-18 00:00:00+00:00,101.68176423812798,102.60752112086054,101.22833788473068,102.0785140991211,5142800
2023-12-19 00:00:00+00:00,102.16353530989102,102.70198360510318,101.4833885776058,102.41858673095703,4675100
2023-12-20 00:00:00+00:00,101.88012803878404,102.79643633698697,101.36057676531264,101.45503997802734,5666200
2023-12-21 00:00:00+00:00,101.47394276912934,102.66419958201574,101.2472295880831,102.47527313232422,3555600
2023-12-22 00:00:00+00:00,102.83423144570034,103.28765778652296,102.49415808654251,102.99481964111328,2565700
2023-12-26 00:00:00+00:00,102.5035996653941,103.65606961522641,102.5035996653941,103.18374633789062,2513400
2023-12-27 00:00:00+00:00,103.00425317620042,103.72218651990408,103.00425317620042,103.71273803710938,2471800
2023-12-28 00:00:00+00:00,103.76942769260111,104.58182434613855,103.64662622900373,104.28898620605469,3206100
2023-12-29 00:00:00+00:00,104.28897659545794,104.60071167480261,103.75052837071759,103.97724151611328,3550200
2024-01-02 00:00:00+00:00,103.49547606789017,104.85576943712431,103.49547606789017,103.76942443847656,5058600
2024-01-03 00:00:00+00:00,104.043370835704,104.14728253316527,103.24042270656976,103.45768737792969,4239600
2024-01-04 00:00:00+00:00,103.60884007382153,104.88411155099087,103.44825188043997,104.83688354492188,5296100
2024-01-05 00:00:00+00:00,104.58182528645541,104.90300888140952,103.93946530362885,104.6668472290039,4127700
2024-01-08 00:00:00+00:00,104.97855579404151,106.29161376296362,104.78018090741448,106.17826080322266,5030400
2024-01-09 00:00:00+00:00,105.94211637137552,107.2551745531919,105.85709443070431,106.4900131225586,3802100
2024-01-10 00:00:00+00:00,106.79228698747582,108.07700677131618,106.56556664415294,108.06755828857422,4672100
2024-01-11 00:00:00+00:00,107.50753554194758,107.953665437643,106.87155928537209,107.73534393310547,5163900
2024-01-12 00:00:00+00:00,108.3713128343695,109.10220864967104,107.68788041971287,108.1340103149414,3884800
2024-01-16 00:00:00+00:00,107.744829457282,108.27638474150059,107.17530490391955,107.98213195800781,5876000
2024-01-17 00:00:00+00:00,107.84925609229305,108.68455838810507,107.6783979815703,108.14350891113281,4672000
2024-01-18 00:00:00+00:00,108.39978571239784,108.75099604089435,107.64991613954803,108.22892761230469,5098000
2024-01-19 00:00:00+00:00,107.8587387024983,109.02627028645867,107.69737472707477,108.86490631103516,6843100
2024-01-22 00:00:00+00:00,109.0927180177186,109.76665632546717,108.34284116326353,108.39030456542969,5062500
2024-01-23 00:00:00+00:00,108.63708730436772,109.63376075343082,107.13734092950523,108.20994567871094,5037300
2024-01-24 00:00:00+00:00,105.12500854923377,107.59295312548636,104.1663044119338,105.14398956298828,8710800
2024-01-25 00:00:00+00:00,105.75149824110473,106.85257816553752,105.16298538580044,106.7386703491211,5648600
2024-01-26 00:00:00+00:00,107.47905947850592,107.64991758088671,105.87489214181387,106.3210220336914,5176600
2024-01-29 00:00:00+00:00,106.45392024377868,107.70687735766873,106.34001241818913,107.6878890991211,6480600
2024-01-30 00:00:00+00:00,108.1150284911133,108.13400950609038,106.67222512831977,107.71636199951172,4768400
2024-01-31 00:00:00+00:00,108.20994906747089,108.72252337944985,106.90004176479012,107.40312194824219,8325200
2024-02-01 00:00:00+00:00,107.02344051381165,108.72252748944454,106.31153292724527,108.67506408691406,4520300
2024-02-02 00:00:00+00:00,107.22275873828613,108.26688827050194,106.29253701103653,106.41593170166016,7575700
2024-02-05 00:00:00+00:00,106.33050452943496,106.74815926065214,105.50469643694368,105.97930145263672,5670000
2024-02-06 00:00:00+00:00,106.14066748044213,108.69404483184712,106.0457479238404,108.20994567871094,4734600
2024-02-07 00:00:00+00:00,108.77947455744,108.77947455744,107.15632617716629,107.55499267578125,4757500
2024-02-08 00:00:00+00:00,107.59295224968497,107.59295224968497,105.85589620843186,106.71968078613281,6980500
2024-02-09 00:00:00+00:00,106.54881925547043,106.90951643740368,105.54265900351635,106.13116455078125,5947500
2024-02-12 00:00:00+00:00,105.83691296103497,106.90951763328793,105.56164119731041,106.8145980834961,4232100
2024-02-13 00:00:00+00:00,106.7576707383457,107.36516467780743,104.96366406682607,105.68505859375,4263400
2024-02-14 00:00:00+00:00,105.96981038105046,106.67222379680432,105.47622433692837,106.36847686767578,3991100
2024-02-15 00:00:00+00:00,106.56781231259528,108.46623246934296,106.56781231259528,107.86823272705078,5450700
2024-02-16 00:00:00+00:00,107.7353375065137,109.62426342272913,107.6878741086504,108.21943664550781,7161100
2024-02-20 00:00:00+00:00,108.52318558501025,111.23792687810555,108.17197526321196,110.71585845947266,9601100
2024-02-21 00:00:00+00:00,110.07039764400736,111.98780601989395,110.07039764400736,111.88339233398438,6144600
2024-02-22 00:00:00+00:00,112.10171165907049,113.1933047253466,110.86774287093529,112.97498321533203,4916100
2024-02-23 00:00:00+00:00,113.31669298882221,114.04758878166861,112.82310695001128,113.39263153076172,4261300
2024-02-26 00:00:00+00:00,113.43061635016048,113.85775803379899,112.37699247249326,112.66175842285156,3483100
2024-02-27 00:00:00+00:00,112.15866725093488,113.43060529021189,111.84542618446282,113.33568572998047,3203300
2024-02-28 00:00:00+00:00,113.42110469392708,114.0096175208398,113.21227732818714,113.95266723632812,3383800
2024-02-29 00:00:00+00:00,114.20895388778415,114.33234858823968,112.50986701495276,112.6142807006836,6135200
2024-03-01 00:00:00+00:00,112.54784299399688,113.3926394166056,111.84542953695221,112.59530639648438,3899400
2024-03-04 00:00:00+00:00,112.29155279578922,114.17098465579615,112.16815085339313,113.94317626953125,3164000
2024-03-05 00:00:00+00:00,114.32287631436736,114.47474617727066,112.08273971182693,112.4624252319336,3502300
2024-03-06 00:00:00+00:00,112.57629609213488,113.50652500866826,112.40543801529802,113.2787094116211,3388700
2024-03-07 00:00:00+00:00,114.00012098031193,115.32901644534566,113.85773803014803,114.77847290039062,4200800
2024-03-08 00:00:00+00:00,114.82594615503253,115.46191517954237,114.48422994206342,114.81645202636719,3357400
2024-03-11 00:00:00+00:00,114.78796942601755,115.25308031383075,113.54450660186687,114.08555603027344,3886000
2024-03-12 00:00:00+00:00,113.85775230114456,114.9303643838432,113.01295586402179,114.62661743164062,3079700
2024-03-13 00:00:00+00:00,114.39879208547381,114.78797168224102,113.54450883364936,114.05708312988281,3421700
2024-03-14 00:00:00+00:00,113.91470103447222,114.22793484962168,111.8644038340502,112.81361389160156,4952200
2024-03-15 00:00:00+00:00,107.2797101097787,109.62425994873047,106.5583157300224,109.62425994873047,22415700
2024-03-18 00:00:00+00:00,109.49137683726755,109.88055643038865,106.58679642772142,106.72917938232422,12991000
2024-03-19 00:00:00+00:00,106.7291805191842,108.6086123658871,106.34949505016506,107.41261291503906,8299200
2024-03-20 00:00:00+00:00,107.26075224598426,107.48856066550063,105.1060482855315,105.8369369506836,8317300
2024-03-21 00:00:00+00:00,106.26406014813347,106.4444123715571,105.37180764285893,105.8464126586914,9722700
2024-03-22 00:00:00+00:00,105.85590931420033,106.29255234193374,104.925687452782,104.95416259765625,5387700
2024-03-25 00:00:00+00:00,104.84025495055576,105.17248428637026,103.56831686473492,104.422607421875,6622400
2024-03-26 00:00:00+00:00,104.87823262411605,106.21662247781025,104.34667723127818,105.8369369506836,7770600
2024-03-27 00:00:00+00:00,106.31152790857044,107.925182131852,106.2545776217411,107.71636199951172,7533400
2024-03-28 00:00:00+00:00,107.52652542496271,108.2289389134026,107.19430331839646,107.8872299194336,5278000
2024-04-01 00:00:00+00:00,107.88721648113552,107.88721648113552,106.1406662440373,106.3969497680664,3964000
2024-04-02 00:00:00+00:00,106.20711829366078,106.71019849167075,105.53317998671363,106.33051300048828,4560700
2024-04-03 00:00:00+00:00,106.44441878998626,106.83359840254676,105.40978326919553,105.62809753417969,4409900
