date,open,high,low,close,volume
2023-07-25 00:00:00+00:00,85.51559366468601,85.74424686832948,84.25801110890367,85.47162628173828,4042200
2023-07-26 00:00:00+00:00,85.29574226067373,86.5885028339865,84.9351801748444,86.38623809814453,3869000
2023-07-27 00:00:00+00:00,86.62369014411955,87.02822636909355,86.35985896241641,86.69404602050781,4643200
2023-07-28 00:00:00+00:00,87.06340090993478,87.9076512651329,86.61489060234331,87.81970977783203,3888900
2023-07-31 00:00:00+00:00,87.57346719002186,88.10112280080054,87.22169454633438,87.69658660888672,4740600
2023-08-01 00:00:00+00:00,87.94282325958174,88.08353499735945,86.37744207908199,86.40382385253906,3380300
2023-08-02 00:00:00+00:00,86.06965061418694,86.57092447958925,85.31334173522829,86.13121032714844,2873600
2023-08-03 00:00:00+00:00,85.95532120999184,86.08723679849922,85.3924876278988,85.67390441894531,2309900
2023-08-04 00:00:00+00:00,85.54197873964985,85.85857343091891,84.51304934777777,84.60978698730469,2560300
2023-08-07 00:00:00+00:00,84.92638612039055,85.92013763081847,84.82085231461299,85.48921966552734,2303300
2023-08-08 00:00:00+00:00,85.13743808001063,85.69148211526732,84.5394266624269,85.43644714355469,2433500
2023-08-09 00:00:00+00:00,85.339716457803,85.96410969752421,85.3133346843578,85.41007232666016,1829500
2023-08-10 00:00:00+00:00,85.74426719993646,86.5445502476988,85.12867001666243,85.1638412475586,2402400
2023-08-11 00:00:00+00:00,84.89120292597654,84.97914440392384,84.18766439289351,84.5658187866211,2642300
2023-08-14 00:00:00+00:00,84.57462206236512,84.86483502558374,84.17888199216213,84.29320526123047,2763800
2023-08-15 00:00:00+00:00,83.95901434115356,83.95901434115356,82.9388743719743,83.22029113769531,2689900
2023-08-16 00:00:00+00:00,83.04439833803535,83.85347060495528,82.41120901279223,82.6574478149414,3222100
2023-08-17 00:00:00+00:00,82.85974183258035,83.23789629886333,81.67251487874042,82.13861083984375,3385600
2023-08-18 00:00:00+00:00,82.02428393471868,83.2466955837461,81.93634243659966,82.98286437988281,2884600
2023-08-21 00:00:00+00:00,82.9828484482248,83.79192081079808,82.69263552159364,82.95646667480469,3093500
2023-08-22 00:00:00+00:00,82.61349688525038,82.92129544922936,82.05945276058277,82.69264221191406,2459400
2023-08-23 00:00:00+00:00,83.0180411229816,83.0180411229816,82.4376151666611,82.94768524169922,2458800
2023-08-24 00:00:00+00:00,82.72782950870487,83.74796967559952,82.58712445332651,82.73662567138672,2713900
2023-08-25 00:00:00+00:00,83.27307366649677,83.66001758294878,82.71024005210664,83.60725402832031,2474700
2023-08-28 00:00:00+00:00,83.89745067481826,84.48666595188573,83.78312071602588,84.31957244873047,2659400
2023-08-29 00:00:00+00:00,84.45150606759232,84.88242409415967,83.77434916870077,84.64498138427734,2457500
2023-08-30 00:00:00+00:00,84.99673770209164,85.1374427265235,84.48666773082849,85.09347534179688,2574100
2023-08-31 00:00:00+00:00,85.30453945014986,85.70027947513721,84.42511120839573,84.47787475585938,3098500
2023-09-01 00:00:00+00:00,85.07588377897802,85.27815522093952,83.61603642864328,84.14369201660156,2538600
2023-09-05 00:00:00+00:00,83.94142700625524,84.1700802387084,82.8773195879808,83.1147689819336,4328000
2023-09-06 00:00:00+00:00,82.7981710498049,82.81575666261638,81.83959076870491,82.27051544189453,4690700
2023-09-07 00:00:00+00:00,82.8245602630017,83.00923940688278,81.83080866702088,82.03307342529297,3531000
2023-09-08 00:00:00+00:00,82.14740631372975,82.44640873551437,81.61095447746352,82.37605285644531,4130900
2023-09-11 00:00:00+00:00,82.62227713798681,83.51929766399732,82.54313182013544,83.1323471069336,2482600
2023-09-12 00:00:00+00:00,83.334623782981,83.5105067511509,82.71023052362112,83.06199645996094,3071000
2023-09-13 00:00:00+00:00,83.5456916228367,84.0557616661838,83.23789304823265,83.76554870605469,4688400
2023-09-14 00:00:00+00:00,83.93263274903417,84.71532334005849,83.7831248501212,84.6977310180664,4214600
2023-09-15 00:00:00+00:00,84.11730570296918,84.69772480554076,83.7655330934841,84.24042510986328,6932700
2023-09-18 00:00:00+00:00,84.7329040458161,85.33091547832339,84.21404463867977,85.26935577392578,4557100
2023-09-19 00:00:00+00:00,85.29573223693859,85.8937436322247,84.9967298940476,85.58594512939453,3723200
2023-09-20 00:00:00+00:00,85.79701661255517,86.64126691452007,85.33971688172188,85.9289321899414,3765000
2023-09-21 00:00:00+00:00,85.06710068733705,85.40128101914307,83.90625562324125,84.3547592163086,3591700
2023-09-22 00:00:00+00:00,84.23162819561095,84.23162819561095,82.91248595397703,83.48411560058594,4903600
2023-09-25 00:00:00+00:00,82.32329102815144,82.87732849104971,82.10343393357984,82.42002868652344,4092700
2023-09-26 00:00:00+00:00,81.96520160289516,82.0276272243705,81.10906907425839,81.2160873413086,4184800
2023-09-27 00:00:00+00:00,81.05558144494579,81.24285835119666,80.32430679982542,80.54725646972656,4793100
2023-09-28 00:00:00+00:00,81.15366756175054,83.33857127455218,81.06448906806366,82.98185729980469,6932800
2023-09-29 00:00:00+00:00,83.71313460010097,83.71313460010097,82.25949856983387,82.56271362304688,5330800
2023-10-02 00:00:00+00:00,82.31300247149647,82.72322895605956,81.23392032267762,81.51930236816406,5299600
2023-10-03 00:00:00+00:00,81.17150396601177,81.59957027921793,80.34213101232997,80.50265502929688,4129500
2023-10-04 00:00:00+00:00,80.61859456160208,81.72442291723402,80.51157628052157,81.44796752929688,4151600
2023-10-05 00:00:00+00:00,81.86710204128602,82.33975414045851,81.35877718694624,82.02762603759766,5452600
2023-10-06 00:00:00+00:00,81.28743577173877,82.25949288445926,80.71668526807335,82.19706726074219,4987300
2023-10-09 00:00:00+00:00,81.92061567469551,82.34867517023173,81.4033708806965,82.3219223022461,2457300
2023-10-10 00:00:00+00:00,83.2493941527015,85.06866403020116,83.14238268006703,83.8736572265625,6983600
2023-10-11 00:00:00+00:00,84.13226522624457,84.27495624871973,82.66080317929351,83.07102966308594,3604200
2023-10-12 00:00:00+00:00,83.36533111621064,83.60611373004467,81.33202471503428,81.92953491210938,3660500
2023-10-13 00:00:00+00:00,81.40336299962279,82.3665069771569,81.17149349305737,82.27732849121094,3119200
2023-10-16 00:00:00+00:00,82.95511095275336,83.32075168064789,82.23275619281462,83.04429626464844,3682900
2023-10-17 00:00:00+00:00,82.66080087167555,83.31180993286773,82.27732726433193,83.2850570678711,2716600
2023-10-18 00:00:00+00:00,83.21372073077393,83.84689688638697,82.73214869610703,83.12454223632812,3842900
2023-10-19 00:00:00+00:00,81.56389672176992,82.81241608553725,80.44914850481392,80.91288757324219,6693300
2023-10-20 00:00:00+00:00,80.90396994328235,83.32074332871375,80.90396994328235,82.54487609863281,5591800
2023-10-23 00:00:00+00:00,82.32192833233069,82.35760109355223,80.74344777060725,81.08232879638672,4059500
2023-10-24 00:00:00+00:00,80.65425906347853,81.48363194625082,80.60074652647596,81.00205993652344,2915200
2023-10-25 00:00:00+00:00,80.67209363243974,81.48363355482022,80.19944150352927,80.28861999511719,4021700
2023-10-26 00:00:00+00:00,80.15483896065342,80.5115596868506,79.70002666853692,80.00323486328125,4297800
2023-10-27 00:00:00+00:00,79.65544108486687,79.9943220626486,77.79158550124352,78.005615234375,4321600
2023-10-30 00:00:00+00:00,78.74581545648847,80.17269178966312,78.66555004818453,79.7178726196289,3821600
2023-10-31 00:00:00+00:00,79.61085556043736,79.7713795756166,78.94200663117097,79.51276397705078,3487100
2023-11-01 00:00:00+00:00,79.86948296592391,79.87840285729348,78.95985135885074,79.37899780273438,4170400
2023-11-02 00:00:00+00:00,79.70894838891277,81.18933718164595,79.1738706435919,81.10015869140625,3600000
2023-11-03 00:00:00+00:00,81.59956051784852,82.53595163878663,81.47470927557443,81.61739349365234,3929900
2023-11-06 00:00:00+00:00,81.76009113046848,81.84926962446754,80.95747107671107,81.12691497802734,5216500
2023-11-07 00:00:00+00:00,81.17148896583943,81.6441478423677,80.80585515268892,81.40335845947266,3085200
2023-11-08 00:00:00+00:00,81.41229533918646,81.77792922864344,80.43131823600223,80.44023132324219,5185100
2023-11-09 00:00:00+00:00,80.62750900447666,80.62750900447666,79.90514756279066,80.08351135253906,5264800
2023-11-10 00:00:00+00:00,80.26186600537307,80.32429162899972,79.0846922427829,79.99432373046875,6008100
2023-11-13 00:00:00+00:00,80.14593997313382,80.74344338238394,79.75354642490598,80.26187133789062,7640200
2023-11-14 00:00:00+00:00,80.6631771543324,81.30527320713983,80.35996890933059,80.61859130859375,6202500
2023-11-15 00:00:00+00:00,80.85936128728072,81.81358532663562,80.5383133110602,81.80467224121094,6297800
2023-11-16 00:00:00+00:00,81.20716171900469,82.04545440868347,80.54723279515223,81.40335845947266,4579400
2023-11-17 00:00:00+00:00,81.73334188651206,82.20599404915795,81.18934420395047,82.0008773803711,3059700
2023-11-20 00:00:00+00:00,81.46578706383447,82.47352366703076,81.2874300953499,82.38433837890625,3466300
2023-11-21 00:00:00+00:00,82.64296534395852,83.01751908094461,82.25949171688724,82.75890350341797,3211600
2023-11-22 00:00:00+00:00,82.96402683811787,83.6953014547073,82.54488038643545,83.66854858398438,3508300
2023-11-24 00:00:00+00:00,83.8290549740193,84.19469560732266,83.73987648907871,84.13226318359375,2080100
2023-11-27 00:00:00+00:00,83.89149020404057,84.06984719435339,83.41883805621683,83.8736572265625,3478700
2023-11-28 00:00:00+00:00,83.89148407737582,84.26603781200862,83.42775185409938,83.96282958984375,2456500
2023-11-29 00:00:00+00:00,84.13228132675913,84.25713939726039,83.32074809374532,83.5169448852539,2627800
2023-11-30 00:00:00+00:00,83.85580408789362,83.85580408789362,82.72322309166046,83.25830078125,4319400
2023-12-01 00:00:00+00:00,83.23156117522343,84.00742156735559,82.93726601771253,83.8736572265625,3197800
2023-12-04 00:00:00+00:00,83.65071467385827,84.53359341730798,82.48245383551678,82.87484741210938,5729500
2023-12-05 00:00:00+00:00,82.50920642080237,83.29399357127545,81.84035744694934,82.52704620361328,3606800
2023-12-06 00:00:00+00:00,80.9663958680289,81.48364068996749,80.39564530722888,81.24285125732422,5719600
2023-12-07 00:00:00+00:00,81.48363077565078,81.57280926419708,80.87720752810036,81.26068115234375,5511700
2023-12-08 00:00:00+00:00,81.4479621564332,81.5728134075161,80.85937185514283,81.43012237548828,3877500
2023-12-11 00:00:00+00:00,81.93845533643655,83.21372764422253,81.93845533643655,82.92835235595703,4270100
2023-12-12 00:00:00+00:00,82.76781272237092,82.95508958211363,82.18814916768827,82.83023834228516,4038200
2023-12-13 00:00:00+00:00,82.8302457976801,84.20361636329011,81.8046829216204,84.18578338623047,11393000
2023-12-14 00:00:00+00:00,84.6762695829624,86.12990557363878,84.42656707763672,84.42656707763672,8806900
2023-12-15 00:00:00+00:00,84.35521968958408,84.9884026333216,84.18578259551889,84.23928833007812,17596500
2023-12-18 00:00:00+00:00,84.64951858444147,85.23810890617838,83.94499689806689,84.61384582519531,4606400
2023-12-19 00:00:00+00:00,84.89922140575312,85.3897133423276,84.62276602543834,84.9616470336914,3897900
2023-12-20 00:00:00+00:00,84.74465673781881,85.05205961752355,83.14433241132791,83.17145538330078,4461900
2023-12-21 00:00:00+00:00,83.433653623609,84.1840880210433,83.28899547719303,83.9309310913086,3617600
2023-12-22 00:00:00+00:00,84.07559053198989,84.80794525914946,83.80435391653113,84.03038787841797,2578700
2023-12-26 00:00:00+00:00,83.85860101531082,84.68136795895829,83.72297925670848,84.3106689453125,2608400
2023-12-27 00:00:00+00:00,84.25642671654515,84.93452864145004,84.25642671654515,84.78986358642578,3717200
2023-12-28 00:00:00+00:00,84.58191291611068,85.33234044145085,84.4914938112181,85.06110382080078,3425800
2023-12-29 00:00:00+00:00,85.06110382080078,85.27809449692268,84.74465764770441,85.06110382080078,3709200
2024-01-02 00:00:00+00:00,84.82601383159378,86.68853122625076,84.68135570189632,86.39920806884766,5038500
2024-01-03 00:00:00+00:00,86.29072299246604,86.50771365310685,85.65782379341802,86.27263641357422,4145200
2024-01-04 00:00:00+00:00,86.59813117020342,87.53843328805472,86.39922017823363,86.48963928222656,5179400
2024-01-05 00:00:00+00:00,86.2545586257571,86.82416170919379,85.54933378969008,86.16414642333984,3251800
2024-01-08 00:00:00+00:00,86.69758652717084,87.48418720378754,86.67046355522012,87.05924224853516,3828300
2024-01-09 00:00:00+00:00,86.45346043245947,86.50770636854959,85.69398283715692,86.42633056640625,4523500
2024-01-10 00:00:00+00:00,86.51675834584744,87.14060736755961,84.54574199320123,85.41371154785156,4837400
2024-01-11 00:00:00+00:00,85.27809190560615,86.11893851028837,84.85314695835687,86.02852630615234,4467600
2024-01-12 00:00:00+00:00,86.7699231928816,87.16774519517271,85.99236576913596,86.13702392578125,3593200
2024-01-16 00:00:00+00:00,86.03756451713586,86.03756451713586,85.13342873312901,85.44987487792969,3304500
2024-01-17 00:00:00+00:00,85.04301629898707,85.46796125444384,84.41916724979296,84.72657012939453,2753400
2024-01-18 00:00:00+00:00,84.17504051288759,84.5186165271743,83.36131692379885,84.25641632080078,3640800
2024-01-19 00:00:00+00:00,84.51862669631294,84.59999561600766,82.96351184961426,83.4698257446289,5893400
2024-01-22 00:00:00+00:00,83.22569817277585,84.12079062981192,83.02678720498821,83.56926727294922,5201900
2024-01-23 00:00:00+00:00,82.23115096228696,83.17145305305354,81.84237227954702,82.99967193603516,4429300
2024-01-24 00:00:00+00:00,83.20762725093724,83.24379351534061,82.14074659407096,82.1678695678711,5562100
2024-01-25 00:00:00+00:00,82.68322297828003,82.99063276262862,82.14074283308703,82.46623229980469,7212600
2024-01-26 00:00:00+00:00,82.95446307410775,83.27995252738366,82.13169615110225,82.14073944091797,5935800
2024-01-29 00:00:00+00:00,82.46623133946458,82.99967508626561,82.24924066351615,82.90925598144531,6509100
2024-01-30 00:00:00+00:00,82.5837587070604,83.1172024034039,81.80620828362493,82.9635009765625,6120500
2024-01-31 00:00:00+00:00,83.05391856805367,83.08104153949182,82.08649349804166,82.14073944091797,7323000
2024-02-01 00:00:00+00:00,82.48430721496703,84.3468246459961,82.23114341153826,84.3468246459961,5169300
2024-02-02 00:00:00+00:00,83.85860897485598,84.35588650426122,83.17146372458961,84.07559967041016,5036000
2024-02-05 00:00:00+00:00,83.85859712391051,83.85859712391051,82.76459361183404,82.84596252441406,4672000
2024-02-06 00:00:00+00:00,82.84596278241384,83.05391705633627,82.32156924879992,82.87309265136719,5160100
2024-02-07 00:00:00+00:00,83.13529103672366,83.29803577031959,82.48431900034927,82.67418670654297,4694300
2024-02-08 00:00:00+00:00,80.46809141456137,81.87854114659973,79.83519907275164,80.47713470458984,9260300
2024-02-09 00:00:00+00:00,80.46809270364692,80.8568714049894,80.06123431996703,80.57659149169922,4966300
2024-02-12 00:00:00+00:00,80.57659342566622,81.52593197637471,80.4861743177811,81.37223052978516,4022300
2024-02-13 00:00:00+00:00,80.99248974309415,81.5259265746226,79.94368886360171,80.63987731933594,5935300
2024-02-14 00:00:00+00:00,80.62179026621303,80.94727971669481,80.2691778445259,80.66699981689453,5534900
2024-02-15 00:00:00+00:00,80.86591387667492,80.92015982114738,80.30534715775909,80.45001220703125,8765600
2024-02-16 00:00:00+00:00,80.35959005173945,81.40839092512202,80.20588861622926,81.05577850341797,4382500
2024-02-20 00:00:00+00:00,81.01961469886949,81.33606086922256,80.5856264523787,81.04673767089844,4448000
2024-02-21 00:00:00+00:00,81.05577002151803,81.99607201366935,80.6941143479201,81.8875732421875,4171900
2024-02-22 00:00:00+00:00,81.53498658166377,82.47528887048038,81.33607555352809,82.44816589355469,4161700
2024-02-23 00:00:00+00:00,82.48432470893817,83.14434008119338,82.31253667325076,82.78268432617188,3981300
2024-02-26 00:00:00+00:00,82.71035715142823,82.74651651804737,81.41744250748953,81.75196838378906,3941500
2024-02-27 00:00:00+00:00,81.75196382218675,81.9960843703073,81.28181620426496,81.53497314453125,4503900
2024-02-28 00:00:00+00:00,81.5349776940259,81.92375641627346,81.13715568111871,81.75196838378906,3431700
2024-02-29 00:00:00+00:00,81.95990782113958,82.07744298636621,81.24563974474299,81.33605194091797,5735600
2024-03-01 00:00:00+00:00,81.21852111816406,81.24564408866588,80.34150828255834,81.21852111816406,5093300
2024-03-04 00:00:00+00:00,80.9111204284708,82.06841328635691,80.62179721399926,81.65251159667969,4670600
2024-03-05 00:00:00+00:00,81.39933911753154,82.1859396902564,81.29988363484189,81.8875732421875,4067700
2024-03-06 00:00:00+00:00,82.48432005059266,82.92734470401881,82.0593750797921,82.35773468017578,5166300
2024-03-07 00:00:00+00:00,82.43910605187462,82.86405099976201,82.36677352925358,82.73747253417969,2839500
2024-03-08 00:00:00+00:00,82.72843039367034,84.02134493694533,82.50239643084609,83.7953109741211,3549600
2024-03-11 00:00:00+00:00,84.00325530700212,85.40466157174612,83.9399591828184,85.35945892333984,4291400
2024-03-12 00:00:00+00:00,85.63975301094959,86.20031285068413,84.8169860361,85.59454345703125,4899800
2024-03-13 00:00:00+00:00,85.89289729139685,86.67949788671689,85.82056477499785,86.18222045898438,5269600
2024-03-14 00:00:00+00:00,85.76631694523776,85.89289539714025,84.13886985219389,84.94355010986328,6604200
2024-03-15 00:00:00+00:00,83.876683433816,85.7753743201741,83.67777933245385,85.2328872680664,16373200
2024-03-18 00:00:00+00:00,85.07916377113683,86.48057679584089,84.69942845149065,86.19125366210938,6144600
