date,open,high,low,close,volume
2023-01-25 00:00:00+00:00,394.02476937982095,396.16096418299736,390.27685343216075,394.4729919433594,1002000
2023-01-26 00:00:00+00:00,398.383045374647,401.7876281847201,392.5847889876126,401.6827392578125,1191100
2023-01-27 00:00:00+00:00,401.6827226719277,403.2753230107839,398.26859406275366,398.8026428222656,1324500
2023-01-30 00:00:00+00:00,399.3272204697489,406.02192260957065,398.6310361733424,401.1105651855469,1376100
2023-01-31 00:00:00+00:00,402.2644327540616,403.43744826948404,396.78087261626627,403.2467041015625,1269800
2023-02-01 00:00:00+00:00,402.48382423358646,409.9128358999228,399.1078500412533,407.2044372558594,1112100
2023-02-02 00:00:00+00:00,406.8515326487545,406.96596750388755,383.2483833629582,387.7115173339844,2551300
2023-02-03 00:00:00+00:00,387.66384604909115,394.5397452310264,386.15707194992655,387.2442321777344,2295500
2023-02-06 00:00:00+00:00,386.7102040131622,393.77684773181227,386.2524354645765,391.2210388183594,1378100
2023-02-07 00:00:00+00:00,389.28513264494734,394.2537072505759,386.0235933479131,390.5439453125,1313100
2023-02-08 00:00:00+00:00,387.24429215792776,392.4322198223754,387.20613749912934,388.79876708984375,1061500
2023-02-09 00:00:00+00:00,392.03166535680646,393.41448796768105,388.26471500547143,389.10394287109375,1262700
2023-02-10 00:00:00+00:00,389.7238103321266,399.05063056203727,389.24697897251264,398.4307556152344,1357000
2023-02-13 00:00:00+00:00,399.9470373828073,403.7712338322446,394.9498545277527,396.0846862792969,1428400
2023-02-14 00:00:00+00:00,396.1324287100536,396.1324287100536,385.41326895782527,390.34368896484375,1503000
2023-02-15 00:00:00+00:00,387.8259568279068,394.81629042040265,386.72922162729554,391.039794921875,1424800
2023-02-16 00:00:00+00:00,386.2047434494115,390.30548097913794,384.1638915201661,384.2878723144531,2122500
2023-02-17 00:00:00+00:00,399.584656963714,416.1593187516049,396.2468376334682,413.2315673828125,4888700
2023-02-21 00:00:00+00:00,411.90602720652305,417.58984903955974,405.94563502740147,407.3761291503906,1936300
2023-02-22 00:00:00+00:00,409.4836240108017,411.01900672277037,402.1976282723843,406.6512451171875,1356300
2023-02-23 00:00:00+00:00,410.0558573251696,411.38143321215205,400.82438119125527,405.3542785644531,1086900
2023-02-24 00:00:00+00:00,403.9715091209901,404.07639804405835,395.9702654235378,398.077880859375,1031200
2023-02-27 00:00:00+00:00,399.1936309359101,403.3802237897847,397.4198324398311,402.0927734375,920200
2023-02-28 00:00:00+00:00,402.2453949238349,402.6268541798603,397.84899478082366,399.81353759765625,1465200
2023-03-01 00:00:00+00:00,398.9552284150033,404.20991891521146,397.49612572864186,400.2998962402344,1354000
2023-03-02 00:00:00+00:00,398.4021236147484,403.64726826397043,398.4021236147484,401.81622314453125,959800
2023-03-03 00:00:00+00:00,403.17996388480566,411.66758508565573,402.45520003272713,410.34197998046875,1097400
2023-03-06 00:00:00+00:00,410.36101152296624,411.98224960957845,405.8883315311029,405.98370361328125,1007500
2023-03-07 00:00:00+00:00,405.8310838188964,407.1471427857213,398.53557118048786,398.77398681640625,1181500
2023-03-08 00:00:00+00:00,399.37488655435027,406.3747676692536,398.87899240002093,404.62957763671875,1365900
2023-03-09 00:00:00+00:00,406.27937274210757,412.8310599342435,401.377561600746,401.8925476074219,2082000
2023-03-10 00:00:00+00:00,398.9647460046678,400.31893056978356,376.77299915069113,377.5836181640625,2354300
2023-03-13 00:00:00+00:00,370.85076606824185,384.04945279834476,368.3426288043722,379.76751708984375,2000700
2023-03-14 00:00:00+00:00,385.62301423541345,387.5112767550177,378.8424867802663,383.8015441894531,1636600
2023-03-15 00:00:00+00:00,376.4011115360784,378.1272385945752,364.68058948464073,372.3861999511719,1964100
2023-03-16 00:00:00+00:00,369.639633027291,375.1136470892205,366.85492540379767,372.9869689941406,1621800
2023-03-17 00:00:00+00:00,369.25820108691545,371.8998362314724,363.7174232481519,367.636962890625,3124500
2023-03-20 00:00:00+00:00,371.12735468731347,378.29888722832175,369.53472528065566,376.21990966796875,1325100
2023-03-21 00:00:00+00:00,382.2184470132629,385.7946818138844,381.2170838070049,383.9350280761719,1341700
2023-03-22 00:00:00+00:00,384.9363889524079,385.4799545201725,376.5155318282376,376.6681213378906,1202400
2023-03-23 00:00:00+00:00,376.6967500590531,382.1421556894149,371.022445600318,373.6927185058594,1566800
2023-03-24 00:00:00+00:00,369.4298344608517,370.58375809478775,363.82229353693754,368.5906066894531,1361500
2023-03-27 00:00:00+00:00,372.6818180452992,376.7253381826866,368.66687751848724,374.7989501953125,1392700
2023-03-28 00:00:00+00:00,376.1436183382604,378.53729169197646,374.20768440977866,377.030517578125,982000
2023-03-29 00:00:00+00:00,381.13122505061585,383.1053134764688,378.2320828046872,382.2184143066406,1455000
2023-03-30 00:00:00+00:00,384.85879195152023,388.8767180594661,384.55268732563695,386.1981201171875,1267900
2023-03-31 00:00:00+00:00,388.3984017741705,395.63064554061003,388.3984017741705,394.9801330566406,1779200
2023-04-03 00:00:00+00:00,395.14270023253937,401.2174094260763,395.14270023253937,396.99859619140625,1632200
2023-04-04 00:00:00+00:00,395.55410311859185,396.8934020336093,378.57363213135676,380.4199523925781,1801600
2023-04-05 00:00:00+00:00,376.3159488003051,377.10998157495015,354.045224196383,357.613525390625,3265700
2023-04-06 00:00:00+00:00,356.0540956844302,357.02031753717506,350.228124743283,353.62420654296875,1848500
2023-04-10 00:00:00+00:00,353.27992858192346,362.1958501190604,352.53374561821494,360.9713439941406,1486500
2023-04-11 00:00:00+00:00,361.4592473987894,369.4281277113473,361.4592473987894,364.3196105957031,1543800
2023-04-12 00:00:00+00:00,366.8642453005297,371.89621370147825,366.20415708084164,367.7252502441406,2166100
2023-04-13 00:00:00+00:00,368.9976435931966,370.576104284421,362.6263751864171,368.06011962890625,1627000
2023-04-14 00:00:00+00:00,369.9064221864564,372.94855028646026,368.500151016526,370.9587097167969,1113200
2023-04-17 00:00:00+00:00,372.44153745748554,376.2107261435464,372.1354036406061,374.45050048828125,1116600
2023-04-18 00:00:00+00:00,376.17244072922153,382.2853951040353,375.0053311329146,379.49200439453125,1402000
2023-04-19 00:00:00+00:00,378.1048608040037,379.2050273654451,373.2164123984734,375.741943359375,860000
2023-04-20 00:00:00+00:00,373.78083973044346,375.3688760757555,369.2750438773976,373.4364318847656,1336300
2023-04-21 00:00:00+00:00,373.0059459424734,373.59906195128104,368.5957915121481,369.93511962890625,2556900
2023-04-24 00:00:00+00:00,370.52822404608645,375.63671140040725,369.51418137993994,371.2170104980469,1132800
2023-04-25 00:00:00+00:00,368.32789874836925,368.997562746788,362.2340673019512,363.0185241699219,1688400
2023-04-26 00:00:00+00:00,358.7423076735081,361.7940112396793,356.24547522547186,358.36920166015625,1416500
2023-04-27 00:00:00+00:00,356.27417715597085,357.78566524913333,350.0272788743485,355.7288818359375,2741600
2023-04-28 00:00:00+00:00,355.70018937913096,362.01406000115173,354.9157325054519,361.6313781738281,1999300
2023-05-01 00:00:00+00:00,363.4777136039979,367.9452347415638,362.9802389252889,365.5536193847656,1184100
2023-05-02 00:00:00+00:00,367.3617138396868,370.1072837419011,358.0152618515269,367.1607971191406,1547800
2023-05-03 00:00:00+00:00,368.5575967385588,373.1016670810093,365.5728646794847,365.6493835449219,1235400
2023-05-04 00:00:00+00:00,365.5345007173936,367.37124498130174,357.14469527528433,357.3934326171875,1382900
2023-05-05 00:00:00+00:00,361.7079960887203,366.13727342542734,359.73730691432604,364.568359375,1862900
2023-05-08 00:00:00+00:00,369.2558491964782,372.40322329905825,362.4254106613002,363.76470947265625,1106500
2023-05-09 00:00:00+00:00,361.3635345082886,366.08936917990627,360.0529338554459,364.90313720703125,1478700
2023-05-10 00:00:00+00:00,368.97850184437914,369.5142214546122,359.852087664754,363.8987121582031,1014600
2023-05-11 00:00:00+00:00,359.60332973664583,360.6556464804013,354.1217652531522,356.628173828125,1825100
2023-05-12 00:00:00+00:00,359.81374812344427,361.133924492049,355.2027066371515,357.76654052734375,1332000
2023-05-15 00:00:00+00:00,358.1683538261885,358.54145988087924,353.8251716322777,354.1600036621094,1466300
2023-05-16 00:00:00+00:00,352.0458164209615,352.84939575944884,346.55467634403516,346.9564514160156,2181300
2023-05-17 00:00:00+00:00,349.1759122315565,356.570798910217,348.31493636906947,352.1128234863281,1843900
2023-05-18 00:00:00+00:00,351.4144755411066,355.0688716966745,349.84559066881627,354.45660400390625,2034300
2023-05-19 00:00:00+00:00,373.8765211075629,375.96200307467444,345.79894582783857,347.78875732421875,7522100
2023-05-22 00:00:00+00:00,344.09606010698803,349.9890039641689,340.4416647639937,344.8709411621094,2936200
2023-05-23 00:00:00+00:00,341.79049710735126,347.3007876577952,339.08320165099605,344.8517761230469,2111400
2023-05-24 00:00:00+00:00,342.79508674119353,343.13949462140135,337.69617434804746,338.7293395996094,1717000
2023-05-25 00:00:00+00:00,338.3275193030348,341.8958203574655,335.60107162725467,339.49462890625,1540000
2023-05-26 00:00:00+00:00,341.22618722300035,343.9908799796192,339.8868881785554,341.7236328125,1412900
2023-05-30 00:00:00+00:00,339.6094645659094,341.58972957724865,331.4205738967276,335.4289245605469,2094800
2023-05-31 00:00:00+00:00,333.10425523344514,335.036670260412,330.5691191683956,330.9804992675781,3384700
2023-06-01 00:00:00+00:00,334.08956469995735,340.2407927917486,331.79359045221497,337.2847595214844,2116800
2023-06-02 00:00:00+00:00,344.45961841767956,356.0063455335966,342.1636732820899,354.98272705078125,2855600
2023-06-05 00:00:00+00:00,355.1070960443763,355.1070960443763,347.4060762939567,347.8843994140625,1476800
2023-06-06 00:00:00+00:00,346.5164022021889,358.2257428369189,346.1145979358186,357.4891357421875,1927600
2023-06-07 00:00:00+00:00,357.76658971194365,367.2947785770263,354.0356458287866,365.2666931152344,1928800
2023-06-08 00:00:00+00:00,365.21876155354397,367.35209281088487,362.13836002417185,364.2621154785156,1317100
2023-06-09 00:00:00+00:00,365.1805729373943,366.7494575607647,360.7225980382701,362.4445495605469,1254800
2023-06-12 00:00:00+00:00,362.2532768445156,371.2457464633695,361.5931885445007,370.34649658203125,1527000
2023-06-13 00:00:00+00:00,372.9198175484924,383.41422721671876,372.3267015933377,380.9747619628906,2141700
2023-06-14 00:00:00+00:00,382.6585510784204,387.55657586109925,381.04181636455155,381.7497253417969,1900100
2023-06-15 00:00:00+00:00,382.85937764236553,390.3116599117158,382.18974280138946,388.89581298828125,1471200
2023-06-16 00:00:00+00:00,390.09161792612736,392.1771288698607,387.9104657161846,389.95770263671875,2119900
2023-06-20 00:00:00+00:00,384.4186895487582,391.23000553891984,382.6584641171621,390.2925109863281,1700700
2023-06-21 00:00:00+00:00,389.2785132698522,399.8781411022824,387.47043780508363,398.5292663574219,1868200
2023-06-22 00:00:00+00:00,396.8455125318873,400.24162390654357,394.1190943395812,397.6682434082031,1518000
2023-06-23 00:00:00+00:00,393.25815952540984,393.4973211073227,386.55208862085215,386.9156188964844,2033400
2023-06-26 00:00:00+00:00,387.39389100961506,397.82132876798545,387.39389100961506,392.4067077636719,1360400
2023-06-27 00:00:00+00:00,392.93288182019586,393.65994233175724,383.2612019891606,391.7562255859375,1404900
2023-06-28 00:00:00+00:00,392.33016384867113,394.90354449358654,387.28864882327576,387.633056640625,1676100
2023-06-29 00:00:00+00:00,385.46434284686313,389.4179169978918,379.0445729271556,385.4067687988281,1871600
2023-06-30 00:00:00+00:00,389.091595105718,392.0951677223746,387.0284472720135,388.8229064941406,1848800
2023-07-03 00:00:00+00:00,385.9825547143206,390.85734312274735,383.57393289289524,390.0608825683594,652600
2023-07-05 00:00:00+00:00,389.60020012218797,392.3254787960512,387.4602672981778,388.3143310546875,1398600
2023-07-06 00:00:00+00:00,386.67346099206316,388.3815594352982,383.60270839788313,384.9653625488281,1390700
2023-07-07 00:00:00+00:00,383.29559815573526,391.9320562251264,383.29559815573526,388.9093017578125,1013900
2023-07-10 00:00:00+00:00,386.85581180365836,392.22958523884495,385.69466675349406,390.646240234375,1005500
2023-07-11 00:00:00+00:00,393.8321236178937,397.7569108525319,393.8321236178937,397.0851745605469,1131200
2023-07-12 00:00:00+00:00,400.1558737259359,401.134661723434,391.03961281371437,391.2027587890625,1376000
2023-07-13 00:00:00+00:00,391.7209363057101,394.5997556230135,388.73657433684053,393.0068054199219,999400
2023-07-14 00:00:00+00:00,396.4902269385122,398.18874927277636,392.55583423013195,397.8624572753906,984200
2023-07-17 00:00:00+00:00,398.2079449200837,406.31663226040524,398.15037086789306,403.61053466796875,1509100
2023-07-18 00:00:00+00:00,404.3013563641237,414.51155274933564,403.74476827891147,414.1277160644531,1575400
2023-07-19 00:00:00+00:00,414.78990438917305,420.1253141190357,414.1949530522616,418.55157470703125,1664800
2023-07-20 00:00:00+00:00,421.0561547591766,422.2364813411897,417.4768118367961,421.871826171875,1284900
2023-07-21 00:00:00+00:00,421.2769124798543,422.45720988255397,417.7263562646371,419.2809143066406,1195600
2023-07-24 00:00:00+00:00,419.3000841655284,428.94411805894714,418.6283478819143,424.7122497558594,1301700
2023-07-25 00:00:00+00:00,423.2248502653252,431.82291612892993,422.687472979154,428.3011474609375,1160700
2023-07-26 00:00:00+00:00,425.6142943938258,428.66583621197833,414.07983413915156,415.461669921875,1759500
2023-07-27 00:00:00+00:00,415.97982822038733,416.46923692525894,407.31458236543386,411.3065490722656,1977000
2023-07-28 00:00:00+00:00,411.4408875623523,412.7555437666001,407.8615448161128,409.8575134277344,1194700
2023-07-31 00:00:00+00:00,412.1510122480195,415.4040925015449,409.68481639199723,412.2469787597656,1169600
2023-08-01 00:00:00+00:00,413.9263408672348,421.0753929516416,412.6404714501252,415.9319152832031,1115800
2023-08-02 00:00:00+00:00,413.2449457194902,417.39042342765686,409.79035655863004,413.1393737792969,1077900
2023-08-03 00:00:00+00:00,409.96309042649193,411.96866449889836,404.2246330093895,406.8155822753906,1083400
2023-08-04 00:00:00+00:00,411.16264078279875,412.6308377083663,406.23985424269887,406.9115905761719,961200
2023-08-07 00:00:00+00:00,407.6120737441528,415.33692423290705,407.00754620204674,413.8879089355469,1009400
2023-08-08 00:00:00+00:00,409.75197430925493,413.6671559325362,407.25699155953214,413.07220458984375,1354400
2023-08-09 00:00:00+00:00,415.5095816266669,421.6318752978759,415.0105968286963,418.4747619628906,1361300
2023-08-10 00:00:00+00:00,419.0409298318411,423.63745284235785,416.6227321649763,417.01617431640625,1283900
2023-08-11 00:00:00+00:00,417.697511360193,419.7318724312928,415.0969859747675,417.4960021972656,1217200
2023-08-14 00:00:00+00:00,417.9183133653885,420.68198528134934,416.6516255230945,419.9622802734375,1058500
2023-08-15 00:00:00+00:00,416.0181364772504,417.6206919545052,412.23728514515125,414.24285888671875,1576800
2023-08-16 00:00:00+00:00,410.7115823256908,418.13892727042344,406.1054828359848,406.8155822753906,1870300
2023-08-17 00:00:00+00:00,404.7428632916372,408.2358453095043,398.97561835828367,402.22869873046875,2149200
2023-08-18 00:00:00+00:00,391.2411672643251,396.26952535819174,379.4092317219307,380.98297119140625,4233700
2023-08-21 00:00:00+00:00,380.0233929353686,381.92342453465164,369.9187366686983,375.0046691894531,2549100
2023-08-22 00:00:00+00:00,376.87589155100795,377.21175972229355,368.72884078357794,369.6500549316406,1663900
2023-08-23 00:00:00+00:00,369.61163681323364,379.6778993090538,369.61163681323364,378.3536376953125,1582200
2023-08-24 00:00:00+00:00,374.62080227119264,376.2617212156875,370.2545750474234,371.02227783203125,1379900
2023-08-25 00:00:00+00:00,372.51926985390367,376.20415544651354,370.6192383656607,374.44805908203125,1099900
2023-08-28 00:00:00+00:00,377.03900239087363,380.0041830321679,375.6667720916256,378.7471008300781,1247000
2023-08-29 00:00:00+00:00,378.2768794127327,389.23556882021006,377.38442314568243,387.7769775390625,1875600
2023-08-30 00:00:00+00:00,387.556332987108,398.80292409468007,387.1628907464873,396.5766296386719,1815500
2023-08-31 00:00:00+00:00,397.3250911549603,400.4342363755066,394.09122167879985,394.3407287597656,1515500
2023-09-01 00:00:00+00:00,397.9200699559096,402.4589902975491,397.83367959377586,401.97918701171875,1249700
2023-09-05 00:00:00+00:00,403.8984142068226,406.24946210313277,397.14277550753644,397.68975830078125,1474000
2023-09-06 00:00:00+00:00,395.4730000336005,399.6089014332642,394.05280124950303,397.55535888671875,1002600
