date,open,high,low,close,volume
2023-06-08 00:00:00+00:00,630.3314908080858,636.4731598491345,621.6417073322785,635.2410888671875,521800
2023-06-09 00:00:00+00:00,636.9304729014777,640.7200010444213,632.1515622473944,638.8065795898438,465300
2023-06-12 00:00:00+00:00,639.0025047409124,643.2120658023982,636.8090802837407,636.9210815429688,435000
2023-06-13 00:00:00+00:00,639.6747394960036,646.9177933555018,639.3667074666005,643.1842651367188,624000
2023-06-14 00:00:00+00:00,644.7055230628841,658.1929030045932,644.0615442377948,646.3203125,678000
2023-06-15 00:00:00+00:00,646.9550144600042,665.2586202299284,645.7322864241492,663.8118896484375,644400
2023-06-16 00:00:00+00:00,667.7880287743969,668.637381156892,655.5606928560055,655.9620971679688,1281900
2023-06-20 00:00:00+00:00,649.344570993555,650.0632934136293,641.7001696034415,644.9203491210938,698100
2023-06-21 00:00:00+00:00,644.7055871293619,649.7739015177389,640.6734270257208,643.1375122070312,489300
2023-06-22 00:00:00+00:00,638.8158528047056,638.9092251720341,630.3781013114879,634.1209716796875,361200
2023-06-23 00:00:00+00:00,625.6924990940142,637.434458694609,625.3658382348179,635.1196899414062,686000
2023-06-26 00:00:00+00:00,632.90760117574,639.3572449004783,632.90760117574,634.8583374023438,403800
2023-06-27 00:00:00+00:00,637.9011051118314,642.4840415690046,632.608846353633,639.030517578125,528600
2023-06-28 00:00:00+00:00,639.0307009126935,640.0854271875946,634.8117958130888,639.572021484375,368100
2023-06-29 00:00:00+00:00,640.9533771516471,644.882878582548,636.5477848564161,642.36279296875,524700
2023-06-30 00:00:00+00:00,648.8124984207539,649.6151932769973,644.4536203841496,645.09765625,921900
2023-07-03 00:00:00+00:00,644.0335984631652,655.3834988421331,643.7909100211491,647.3751220703125,376900
2023-07-05 00:00:00+00:00,645.5921719699397,653.9552933849932,640.1785689378877,646.6749267578125,681400
2023-07-06 00:00:00+00:00,639.3666554513757,640.7667284195173,629.8461478741891,635.2877807617188,675300
2023-07-07 00:00:00+00:00,633.0943781536042,645.8910090720088,632.7770032032586,638.526611328125,435200
2023-07-10 00:00:00+00:00,647.6083378312575,657.9688534649385,646.628298293332,649.7924194335938,568600
2023-07-11 00:00:00+00:00,653.2926243863213,663.6251685533637,653.124622485529,662.8878173828125,504900
2023-07-12 00:00:00+00:00,674.5270154978977,678.5685746794561,670.9708330868012,677.6351928710938,642000
2023-07-13 00:00:00+00:00,684.0475398697216,691.0759324222788,678.9886262826869,690.515869140625,928100
2023-07-14 00:00:00+00:00,693.5027908180084,694.4361727706571,674.2844313465612,679.5300903320312,1064100
2023-07-17 00:00:00+00:00,676.2819630511893,684.169052885508,672.5017770859597,679.3807983398438,648400
2023-07-18 00:00:00+00:00,677.1872915561594,691.477366952196,675.0498104273903,689.7039184570312,790000
2023-07-19 00:00:00+00:00,690.6653050067913,702.7899270145346,690.6653050067913,697.5162963867188,718900
2023-07-20 00:00:00+00:00,694.4548020848009,703.1818998437036,693.0360434021994,700.8577880859375,621600
2023-07-21 00:00:00+00:00,703.0606905390226,705.9355232220083,699.8031962796026,701.1659545898438,512300
2023-07-24 00:00:00+00:00,701.6231316715085,706.5793869006259,700.4937191504767,706.1780395507812,385400
2023-07-25 00:00:00+00:00,702.4166100867682,702.8179575089775,692.7654721454636,696.3216552734375,610700
2023-07-26 00:00:00+00:00,693.7359459229941,699.9149281962907,691.6451800378917,693.6519165039062,552800
2023-07-27 00:00:00+00:00,696.4149445056127,698.16036421596,679.8754434942241,680.5007934570312,555200
2023-07-28 00:00:00+00:00,689.0226331543432,696.5363471806932,685.8304825296724,689.1533203125,522800
2023-07-31 00:00:00+00:00,690.6932804912127,693.8014582479788,686.6050631085436,689.6292114257812,367700
2023-08-01 00:00:00+00:00,684.4675929428224,686.8850200593987,681.8354492592863,683.4782104492188,359600
2023-08-02 00:00:00+00:00,674.312355818508,675.5723984719806,665.753260588362,669.6454467773438,649200
2023-08-03 00:00:00+00:00,663.1492094156289,665.3893489501921,658.612986675709,662.85986328125,585500
2023-08-04 00:00:00+00:00,662.766432688738,672.912288467537,661.8423938062818,662.9624633789062,475100
2023-08-07 00:00:00+00:00,665.790494926279,670.9427801154569,664.2317634461696,665.0811157226562,387900
2023-08-08 00:00:00+00:00,656.5315330564031,656.5315330564031,641.7187663026806,650.5485229492188,676900
2023-08-09 00:00:00+00:00,648.9431186810475,653.3393110360163,644.9669026121148,645.9843139648438,447400
2023-08-10 00:00:00+00:00,650.5858199841182,659.0516000003896,648.2990231116919,650.5764770507812,496900
2023-08-11 00:00:00+00:00,647.5523845825029,651.7805750020615,644.2948908384433,649.269775390625,381100
2023-08-14 00:00:00+00:00,646.6563092768513,647.9256949831937,642.7641227207513,646.768310546875,395000
2023-08-15 00:00:00+00:00,639.3572270515881,640.4026101705317,625.8325331022871,627.9979858398438,519700
2023-08-16 00:00:00+00:00,625.3658377807114,631.3955050240129,625.3658377807114,627.4566040039062,494700
2023-08-17 00:00:00+00:00,629.7621479544523,635.6797575392105,627.6900104279644,629.0994262695312,471200
2023-08-18 00:00:00+00:00,620.913587033015,630.32209198975,620.913587033015,625.5991821289062,530500
2023-08-21 00:00:00+00:00,627.4192637820295,631.8528273774534,622.0989760736999,626.8499145507812,434300
2023-08-22 00:00:00+00:00,626.8499781762965,629.8087828615816,620.3349337452765,621.4830322265625,332500
2023-08-23 00:00:00+00:00,623.8725303247594,635.0077703689531,622.6777740603034,633.5516967773438,386800
2023-08-24 00:00:00+00:00,633.5609045356223,642.7080344784152,628.1379017671492,628.3152465820312,317900
2023-08-25 00:00:00+00:00,630.9662088127156,636.753188393874,626.5419874103593,630.9288940429688,275200
2023-08-28 00:00:00+00:00,635.9222837646981,638.0037067256407,629.6873008448284,633.7661743164062,430900
2023-08-29 00:00:00+00:00,633.4396613807137,645.3962814704414,631.4795251716253,644.9949340820312,502600
2023-08-30 00:00:00+00:00,645.6950430410211,652.9007249114507,643.8562508322686,649.45654296875,483900
2023-08-31 00:00:00+00:00,651.3792241606919,657.5115501003693,647.580352978771,653.871337890625,617100
2023-09-01 00:00:00+00:00,657.2874767888087,659.8915915092012,654.6740191353333,659.1448974609375,454500
2023-09-05 00:00:00+00:00,658.5662350665416,661.105006339206,649.1577301196833,649.5684204101562,556800
2023-09-06 00:00:00+00:00,646.796299061243,652.7325938791809,642.8200833157412,647.9349975585938,426600
2023-09-07 00:00:00+00:00,641.8239629570587,651.1973228763824,639.2573623505566,649.7024536132812,453000
2023-09-08 00:00:00+00:00,650.7553943799215,652.0433999886036,645.622135993756,649.2887573242188,352400
2023-09-11 00:00:00+00:00,653.839222260321,656.1801954677551,650.5768595345083,654.2810668945312,563500
2023-09-12 00:00:00+00:00,651.8554286580699,660.6740733815133,650.6614726921098,655.606689453125,404000
2023-09-13 00:00:00+00:00,657.0168644984475,662.074837284966,652.4664965365877,655.503173828125,645200
2023-09-14 00:00:00+00:00,661.5954348217186,666.6252330532997,656.537404441805,664.5098876953125,660100
2023-09-15 00:00:00+00:00,659.8561188495745,662.9492605757798,653.7169463603061,655.6724243164062,2816100
2023-09-18 00:00:00+00:00,654.6477574801334,657.6186175889993,648.7623868003246,653.3033447265625,494400
2023-09-19 00:00:00+00:00,652.1469476796976,653.942673263517,644.6257185711665,647.728271484375,428100
2023-09-20 00:00:00+00:00,649.6460836874994,653.1152524788986,641.8145887823374,642.5761108398438,334100
2023-09-21 00:00:00+00:00,636.239506843062,636.239506843062,625.8132360651546,628.8029174804688,547700
2023-09-22 00:00:00+00:00,630.8336228702877,631.5199166010858,619.8714576988436,620.5953369140625,468300
2023-09-25 00:00:00+00:00,615.8194392398614,620.4731537280235,613.9485427272592,618.197998046875,458300
2023-09-26 00:00:00+00:00,613.0929041681105,615.3210634028226,607.1699485140354,608.0160522460938,589000
2023-09-27 00:00:00+00:00,608.91861384616,609.642550405735,601.9896871206787,604.8853759765625,548800
2023-09-28 00:00:00+00:00,604.5375205673348,608.7869753576969,602.328125417874,606.6246337890625,696100
2023-09-29 00:00:00+00:00,613.732232389978,617.511668062927,606.9067083643201,607.7998657226562,539900
2023-10-02 00:00:00+00:00,606.1264332380289,607.5742490888246,600.5136865449184,604.5563354492188,569000
2023-10-03 00:00:00+00:00,599.5641340581683,599.5641340581683,586.2797591639942,588.037841796875,678600
2023-10-04 00:00:00+00:00,591.3848827249504,600.1658857519039,587.9532989220811,598.43603515625,546700
2023-10-05 00:00:00+00:00,595.7282991840004,604.3964870698575,594.1864336438642,601.9802856445312,496900
2023-10-06 00:00:00+00:00,597.0163048364949,612.519427153463,596.5649921282092,609.4639282226562,608300
2023-10-09 00:00:00+00:00,603.1085025988448,609.0878654077792,602.1683490484179,605.1016235351562,536100
2023-10-10 00:00:00+00:00,605.1015342711497,610.5356485345428,603.2964557876909,603.531494140625,626700
2023-10-11 00:00:00+00:00,607.0007821155922,609.8212429064841,599.9119872697341,604.20849609375,515000
2023-10-12 00:00:00+00:00,604.7348315461348,605.7126277719948,594.2333345098432,598.0973510742188,744200
2023-10-13 00:00:00+00:00,590.5762892899755,597.9471189924491,582.8952502051571,590.0968017578125,1263400
2023-10-16 00:00:00+00:00,592.7762929244944,603.2213863078537,590.8113465282304,597.420654296875,695400
2023-10-17 00:00:00+00:00,593.5188909039168,601.576013255354,591.9958468300775,598.0316162109375,578500
2023-10-18 00:00:00+00:00,596.9974724483709,596.9974724483709,578.6174830014436,579.7832641601562,664500
2023-10-19 00:00:00+00:00,588.2072235345082,591.8267925614588,582.0585812126877,585.255126953125,1040800
2023-10-20 00:00:00+00:00,585.9507454055865,588.6019855077529,576.426984616102,578.03466796875,850300
2023-10-23 00:00:00+00:00,574.8475280604679,582.396931742304,573.9167851637615,577.9406127929688,469500
2023-10-24 00:00:00+00:00,580.3286156581262,583.2900649902072,574.2082067031035,575.7406616210938,657200
2023-10-25 00:00:00+00:00,571.8484263853416,574.9885646531337,567.3732860745293,572.252685546875,562000
2023-10-26 00:00:00+00:00,570.8517664583189,580.9114196886911,570.1936475773765,570.7389526367188,856400
2023-10-27 00:00:00+00:00,570.7389575767957,572.5252146892012,560.5006728098696,562.2869873046875,543000
2023-10-30 00:00:00+00:00,566.7621228381607,574.1423043608125,564.3365109052139,570.7859497070312,528100
2023-10-31 00:00:00+00:00,572.5064798390447,576.191865456805,568.2381462650239,575.63720703125,508900
2023-11-01 00:00:00+00:00,577.7150590583143,580.986775691581,571.3032037039474,579.3321533203125,537100
2023-11-02 00:00:00+00:00,586.4396606150428,606.5307395246805,586.4396606150428,605.9196166992188,1174000
2023-11-03 00:00:00+00:00,615.631324329569,622.5320189142649,615.1048406626646,618.5927734375,894200
2023-11-06 00:00:00+00:00,617.323620222485,620.7457929207674,611.4382498105559,614.1270751953125,469400
2023-11-07 00:00:00+00:00,613.7510622071209,614.3903597506572,608.194722458388,609.7742309570312,440800
2023-11-08 00:00:00+00:00,609.6237813465838,616.421073393846,609.6237813465838,615.7536010742188,482200
2023-11-09 00:00:00+00:00,617.4269189232623,621.0653079606375,611.6920061835633,612.810791015625,437100
2023-11-10 00:00:00+00:00,617.2860711363921,625.6252290369873,614.7476449218908,625.2021484375,522700
2023-11-13 00:00:00+00:00,621.2722616746514,624.6097952248017,618.7526571038153,621.8645629882812,356400
2023-11-14 00:00:00+00:00,632.7233716999572,657.2331828952355,632.7233716999572,655.6160888671875,1011000
2023-11-15 00:00:00+00:00,656.3870376133584,668.7500806844905,655.9451929549796,666.4185180664062,747400
2023-11-16 00:00:00+00:00,666.8885929037153,672.3038295442983,666.3338770206102,672.1158447265625,558900
2023-11-17 00:00:00+00:00,676.7602541313856,677.7004078167645,670.9407005235934,673.9585571289062,715600
2023-11-20 00:00:00+00:00,671.6362790850711,678.4711560756491,669.4927015409313,677.7754516601562,668300
2023-11-21 00:00:00+00:00,676.7225803411455,683.1156136331517,675.7166090578596,681.27294921875,642900
2023-11-22 00:00:00+00:00,683.4915947186469,686.5753257431929,682.532619785967,683.6232299804688,498100
2023-11-24 00:00:00+00:00,683.2283433836742,687.0077789234028,683.1531724168783,686.4060668945312,279600
2023-11-27 00:00:00+00:00,683.6796998954667,688.239421839132,681.1788592200643,686.951416015625,868100
2023-11-28 00:00:00+00:00,682.4199049463176,694.6137274528741,682.4199049463176,692.6676025390625,610200
2023-11-29 00:00:00+00:00,697.8571894928729,706.3091605427637,697.8571894928729,702.5767211914062,750000
2023-11-30 00:00:00+00:00,703.385267075067,706.8920788982108,700.1229617428239,706.2715454101562,961300
2023-12-01 00:00:00+00:00,705.1150706606936,715.8140212567781,703.8552398195188,711.0850219726562,746700
2023-12-04 00:00:00+00:00,706.8450667168777,712.5611589567199,704.6450821727041,711.1603393554688,767900
2023-12-05 00:00:00+00:00,710.3988465307968,710.3988465307968,703.4041015707437,709.1578369140625,860700
2023-12-06 00:00:00+00:00,714.0983225491785,716.0574339307526,702.684411978735,703.26171875,624800
2023-12-07 00:00:00+00:00,705.504638671875,709.7162509329889,702.8167602189832,705.504638671875,784300
2023-12-08 00:00:00+00:00,703.3373892677421,707.7287675271477,702.4571611476592,704.8327026367188,456000
2023-12-11 00:00:00+00:00,705.8452664578194,714.7700664067031,704.4445729402337,712.1011352539062,781300
2023-12-12 00:00:00+00:00,714.5523977213562,718.7545359867808,712.3472065978071,718.612548828125,607600
2023-12-13 00:00:00+00:00,718.33818083935,735.5536923850984,714.3726489138267,731.9951171875,600000
2023-12-14 00:00:00+00:00,740.98610290558,764.3344414113881,740.0491493943509,763.8896484375,1197400
2023-12-15 00:00:00+00:00,749.4755694937411,775.1237182617188,747.1757010346477,775.1237182617188,2703000
2023-12-18 00:00:00+00:00,768.4988032299801,771.3380845227017,753.1666726962183,753.7723999023438,916300
2023-12-19 00:00:00+00:00,758.1543638159068,770.7891424928943,756.1479429854317,758.44775390625,756400
2023-12-20 00:00:00+00:00,755.0216589294303,762.2617912629476,746.5795457475136,746.9486083984375,547900
2023-12-21 00:00:00+00:00,752.4094673160586,756.545348697564,749.2483757095874,756.289794921875,341100
2023-12-22 00:00:00+00:00,759.0155766071215,764.2588196379409,757.2836566292656,759.4320068359375,426600
2023-12-26 00:00:00+00:00,760.3973643472157,765.754116124946,760.3973643472157,763.3975219726562,280600
2023-12-27 00:00:00+00:00,765.8203243362127,769.6817626953125,765.3092745484443,769.6817626953125,298000
2023-12-28 00:00:00+00:00,766.4923783943269,773.8177148487729,766.4923783943269,770.7796630859375,311500
2023-12-29 00:00:00+00:00,769.0665783100103,772.445329725058,765.3187642564246,768.3094482421875,318500
2024-01-02 00:00:00+00:00,761.069377146268,764.8456120406314,752.8165027792181,757.4255981445312,660000
2024-01-03 00:00:00+00:00,749.9582471603491,749.9582471603491,740.4183039107353,742.1408081054688,638700
2024-01-04 00:00:00+00:00,741.2985908986692,750.0340956227697,740.7969567465234,743.844482421875,580200
2024-01-05 00:00:00+00:00,740.8726545340946,746.5039077782812,739.5950009540063,740.8916015625,471000
2024-01-08 00:00:00+00:00,742.4058795234301,755.2583770383941,740.9672916984782,754.4822998046875,513200
2024-01-09 00:00:00+00:00,750.1855081056125,752.5421024809592,744.9706852350173,751.955322265625,454700
2024-01-10 00:00:00+00:00,752.3053154945613,756.2424261026617,745.6613799677441,749.9108276367188,510800
2024-01-11 00:00:00+00:00,754.2645142539942,757.122684633087,744.9138104817824,750.1475219726562,735800
2024-01-12 00:00:00+00:00,742.9453093381808,759.3563814605611,740.825321774369,756.7631225585938,880500
2024-01-16 00:00:00+00:00,760.7285939976689,765.650026316014,746.4091478036181,748.9834594726562,895200
2024-01-17 00:00:00+00:00,732.8847810286637,745.7183307583059,727.1872711512559,745.2451171875,617100
2024-01-18 00:00:00+00:00,751.9930681308608,753.3464518689921,743.0020112324593,752.6555786132812,506700
2024-01-19 00:00:00+00:00,755.0121352309419,765.4985625094104,751.5103437965186,762.2901611328125,681500
2024-01-22 00:00:00+00:00,763.2082433946787,764.0505773675346,750.9993686062388,751.4820556640625,760500
2024-01-23 00:00:00+00:00,750.7721426371069,752.9678601442007,746.2387204709778,750.1001586914062,718300
2024-01-24 00:00:00+00:00,755.1163705713499,755.1163705713499,743.1251544607907,743.6551513671875,659700
2024-01-25 00:00:00+00:00,748.5480513981722,752.3148702630476,745.3018136127531,748.1127319335938,723800
2024-01-26 00:00:00+00:00,748.9361993861272,750.7817438486783,743.4090395122574,745.1220703125,687900
2024-01-29 00:00:00+00:00,745.1315349565458,750.0245470019785,739.2920957893094,746.4470825195312,622200
