date,open,high,low,close,volume
2023-06-20 00:00:00+00:00,202.3107474232591,203.1731183430029,200.98906418955292,201.96392822265625,3058300
2023-06-21 00:00:00+00:00,202.1326131797488,202.29196290253654,200.46411101997134,200.82968139648438,3364400
2023-06-22 00:00:00+00:00,200.3985333087824,201.87956637633468,198.36446032129055,201.36402893066406,2780900
2023-06-23 00:00:00+00:00,200.520319102479,202.8449710233629,199.75169030653254,201.7388916015625,3997300
2023-06-26 00:00:00+00:00,202.43260419308822,205.31029667936627,202.0576509958031,204.3073272705078,2498900
2023-06-27 00:00:00+00:00,205.27281416003885,209.95962198256404,205.27281416003885,209.55654907226562,4223500
2023-06-28 00:00:00+00:00,208.32858869369832,210.10956978247776,207.6724385190428,208.58168029785156,3372600
2023-06-29 00:00:00+00:00,209.24719184453926,209.79086320025175,207.92552307432504,208.86288452148438,3058200
2023-06-30 00:00:00+00:00,210.06271494391154,212.3030083255723,209.57528296586366,211.56248474121094,3633300
2023-07-03 00:00:00+00:00,210.55010761206734,211.89054181674624,209.49089898367018,210.52198791503906,1498400
2023-07-05 00:00:00+00:00,210.35329424233336,212.73418612046873,210.08145140205343,211.3656463623047,2876400
2023-07-06 00:00:00+00:00,208.84414634063106,209.55653593591686,207.41935284705792,207.5505828857422,3011500
2023-07-07 00:00:00+00:00,207.2037736941343,209.8752455324894,206.903811132395,208.03802490234375,2345400
2023-07-10 00:00:00+00:00,209.14409570589186,214.80576724061947,208.91913809722823,214.7682647705078,2536100
2023-07-11 00:00:00+00:00,216.78356312498428,216.78356312498428,214.52451884183188,215.05880737304688,2219700
2023-07-12 00:00:00+00:00,217.23351793086852,220.34556483743287,216.6242387042584,217.5709686279297,2256000
2023-07-13 00:00:00+00:00,218.002175348562,218.64894278217812,214.13086769796647,215.16195678710938,1882800
2023-07-14 00:00:00+00:00,215.54627828494952,216.39928069937224,214.17773847783332,214.41207885742188,1535900
2023-07-17 00:00:00+00:00,214.38394498521032,215.68687683747808,213.01539096555464,213.69029235839844,1951500
2023-07-18 00:00:00+00:00,213.48409987547936,216.64300382356953,212.3592688399193,215.50880432128906,1858100
2023-07-19 00:00:00+00:00,215.2181782788138,217.68342897884784,215.1056851873259,216.4273681640625,1649600
2023-07-20 00:00:00+00:00,216.88670382794598,216.88670382794598,214.11210755371567,216.52113342285156,1959700
2023-07-21 00:00:00+00:00,217.88966012889293,220.29868585379958,217.20539029427363,219.1363525390625,3348400
2023-07-24 00:00:00+00:00,219.53007504269064,221.03922773020057,218.94891545099193,219.3426055908203,2019000
2023-07-25 00:00:00+00:00,218.85287907811332,220.74586933333802,217.73214814197672,220.3220672607422,1547800
2023-07-26 00:00:00+00:00,220.09603216810387,221.4710500921825,219.27668053866844,220.4445037841797,1720100
2023-07-27 00:00:00+00:00,222.33748393975966,223.4017097976702,220.75527140894775,221.22616577148438,1972800
2023-07-28 00:00:00+00:00,223.16624487992553,223.3922649588243,220.8023461707106,221.40509033203125,1767300
2023-07-31 00:00:00+00:00,221.3956895661358,222.20562842385672,219.18248037045788,220.63284301757812,2614800
2023-08-01 00:00:00+00:00,219.3802673760031,221.29209733353534,218.59858101165634,218.82461547851562,2029300
2023-08-02 00:00:00+00:00,216.38537612909502,218.44789577279752,215.93332155681478,216.131103515625,2298100
2023-08-03 00:00:00+00:00,215.54714805163474,215.85794000799945,213.36220601521907,213.52230834960938,2436000
2023-08-04 00:00:00+00:00,210.96066033519003,213.0420196017196,209.47263252443062,210.1318817138672,2549600
2023-08-07 00:00:00+00:00,211.14901089084736,211.9401099020507,209.6515703973795,210.30140686035156,1902500
2023-08-08 00:00:00+00:00,207.19349078069658,208.50257635217065,204.76367448252924,208.05052185058594,2152100
2023-08-09 00:00:00+00:00,207.73979128600737,208.28603055669652,205.7808687061229,206.85450744628906,2061300
2023-08-10 00:00:00+00:00,208.57795545701214,210.25433828112082,206.4495180569953,208.0034637451172,1815500
2023-08-11 00:00:00+00:00,208.1541272515214,212.09079683131387,207.73973795458448,210.668701171875,2356300
2023-08-14 00:00:00+00:00,211.30912353141116,213.28688552633716,210.63103452575396,212.7406463623047,2927400
2023-08-15 00:00:00+00:00,210.51801486008682,213.55998816246876,210.26372790194864,210.80996704101562,2079000
2023-08-16 00:00:00+00:00,211.70465941639586,213.65416877469437,209.18067279060995,209.2183380126953,1403500
2023-08-17 00:00:00+00:00,210.23545956016298,210.83820367330264,205.04620968564123,205.451171875,1791100
2023-08-18 00:00:00+00:00,204.80136464392183,207.14640916799854,203.98199875247855,206.5813446044922,2250500
2023-08-21 00:00:00+00:00,205.89385413949304,207.77743165973888,203.66181937657967,204.92381286621094,2804800
2023-08-22 00:00:00+00:00,209.13359069932412,214.0591414417705,208.35190437525003,212.59938049316406,4083500
2023-08-23 00:00:00+00:00,212.8065698038773,214.2569180026978,211.75175674327167,213.9649658203125,2390700
2023-08-24 00:00:00+00:00,213.58825652504484,215.6131108862704,209.9812183897579,209.99063110351562,1994800
2023-08-25 00:00:00+00:00,210.78172277765842,212.9949319302449,208.84164039056807,210.08480834960938,1805000
2023-08-28 00:00:00+00:00,210.95126370422912,212.44870434237117,208.51201996152176,209.75518798828125,1726100
2023-08-29 00:00:00+00:00,209.77401448705007,213.4940768764253,209.70808238198276,213.23037719726562,1800600
2023-08-30 00:00:00+00:00,214.25692691125428,217.4119247700376,213.95554763267756,216.90335083007812,2839600
2023-08-31 00:00:00+00:00,217.4119176206364,218.33486648245605,216.9221834943312,217.06344604492188,3433100
2023-09-01 00:00:00+00:00,218.77749794146803,220.35028320263433,218.47611868707378,218.9752655029297,2562000
2023-09-05 00:00:00+00:00,219.94530531040107,220.03948991947442,216.5548749420662,217.01634216308594,2569200
2023-09-06 00:00:00+00:00,216.83741100249458,217.73210729246327,215.46239333255005,216.24407958984375,2123900
2023-09-07 00:00:00+00:00,216.7526506958423,220.72699992367023,216.7526506958423,220.01124572753906,2576600
2023-09-08 00:00:00+00:00,219.18245656804115,219.67219066315667,217.25178706645147,217.82627868652344,2166300
2023-09-11 00:00:00+00:00,219.14482661957837,220.02068325954244,217.91108565590122,218.4102325439453,1657900
2023-09-12 00:00:00+00:00,218.2878114403263,220.23732119461454,216.96931284121123,217.02581787109375,2192600
2023-09-13 00:00:00+00:00,216.14992897214378,217.49669434570038,214.85968299436593,215.50010681152344,2769400
2023-09-14 00:00:00+00:00,216.70557344498062,217.76978484422202,215.1987058614055,217.4307403564453,2621700
2023-09-15 00:00:00+00:00,215.066855144251,215.066855144251,206.82620451593385,207.21234130859375,9188500
2023-09-18 00:00:00+00:00,207.27826872098967,208.8887336991775,204.5659270737777,205.04623413085938,3447200
2023-09-19 00:00:00+00:00,203.8313294465343,205.3005319474886,201.74057167135177,204.83905029296875,3449600
2023-09-20 00:00:00+00:00,205.62072638593816,206.47775754266203,201.9006639350237,202.39981079101562,2490000
2023-09-21 00:00:00+00:00,200.61041541377168,201.2414121485013,197.94515154075938,198.35012817382812,2959600
2023-09-22 00:00:00+00:00,197.34238038231715,198.93400544352264,197.0504282104849,198.23709106445312,2940100
2023-09-25 00:00:00+00:00,198.12408192916828,200.46914093844813,197.78503742626705,200.13009643554688,3971600
2023-09-26 00:00:00+00:00,198.6232415305817,199.3861024889792,196.04274955398725,196.40061950683594,2782400
2023-09-27 00:00:00+00:00,196.90918512196686,198.02048890139633,194.26276114735586,194.91259765625,2860000
2023-09-28 00:00:00+00:00,194.79014862537838,198.14291392734313,194.29100178944287,195.68484497070312,2379000
2023-09-29 00:00:00+00:00,196.6360599325806,198.13351491448546,195.23280394116912,195.74136352539062,2304800
2023-10-02 00:00:00+00:00,195.30812834087118,196.34408719908916,192.92540428524978,193.7635955810547,2264900
2023-10-03 00:00:00+00:00,192.9630635989963,193.0760736312009,187.1428170116055,188.50840759277344,3532500
2023-10-04 00:00:00+00:00,188.6685628364572,189.4408222240071,186.91683499328616,187.9716339111328,2569500
2023-10-05 00:00:00+00:00,187.27467622749808,188.4048197178586,186.03150832871358,188.16937255859375,2233600
2023-10-06 00:00:00+00:00,186.48356403749224,190.27897111935084,186.05976202222934,187.92449951171875,2250800
2023-10-09 00:00:00+00:00,186.11629669355415,189.27129489865683,185.0238326151828,189.0546875,1649600
2023-10-10 00:00:00+00:00,189.5443919919197,191.94595609415143,188.61203035933417,190.94766235351562,2209700
2023-10-11 00:00:00+00:00,191.92710159778335,192.24732065863165,189.24301258247738,191.45620727539062,2178900
2023-10-12 00:00:00+00:00,191.46564286215192,191.65399772536318,185.31576388822572,185.4381866455078,2488500
2023-10-13 00:00:00+00:00,185.55120869716188,186.42706526669116,183.43218417926946,184.35513305664062,2220300
2023-10-16 00:00:00+00:00,185.9090990345939,187.65141402216906,184.80720788876738,186.70962524414062,2139900
2023-10-17 00:00:00+00:00,185.98443600908604,187.29352178045406,185.50412892597024,186.6154327392578,1698900
2023-10-18 00:00:00+00:00,184.9390501200247,184.9390501200247,182.13252370093545,182.19845581054688,2694700
2023-10-19 00:00:00+00:00,182.28316993717502,182.55628228345927,178.7703028002723,179.373046875,2944200
2023-10-20 00:00:00+00:00,179.1187839046062,180.59738459806948,177.706100943315,179.41073608398438,2776100
2023-10-23 00:00:00+00:00,179.32598390103,180.4372876325082,176.99033765526946,177.41415405273438,2322100
2023-10-24 00:00:00+00:00,178.24780849687323,179.21406488951442,175.2826910431782,176.428955078125,2107500
2023-10-25 00:00:00+00:00,175.77528810465213,177.40468020994416,174.93217359882925,176.28683471679688,2406200
2023-10-26 00:00:00+00:00,177.10154177543174,178.5793592523122,174.78060974033295,174.9984893798828,2855500
2023-10-27 00:00:00+00:00,175.121642903265,175.6805584483109,172.2702138140811,173.94696044921875,2371400
2023-10-30 00:00:00+00:00,175.0648046884926,178.45621329773653,174.10800187770968,177.8309783935547,2683200
2023-10-31 00:00:00+00:00,178.5414746747884,181.0139814655565,177.87835329421037,180.53085327148438,3181200
2023-11-01 00:00:00+00:00,181.10871531567187,182.07498621471504,178.75936466492328,181.21292114257812,3070100
2023-11-02 00:00:00+00:00,183.52436773607042,186.3000238838667,183.22123274002607,184.0832977294922,2220100
2023-11-03 00:00:00+00:00,184.6232548727444,186.83051293244975,183.6664665622122,184.67062377929688,2755300
2023-11-06 00:00:00+00:00,184.30121164117753,185.48536230135605,183.09811052304622,183.99806213378906,1920400
2023-11-07 00:00:00+00:00,184.02642516887383,184.91690850993,183.2306796340848,184.32957458496094,2150300
2023-11-08 00:00:00+00:00,184.57589112947366,186.49895025862023,182.7191513623479,184.42431640625,3077500
2023-11-09 00:00:00+00:00,182.16971042673845,184.62326672102958,180.36032504702618,180.45506286621094,3271000
2023-11-10 00:00:00+00:00,180.87187791327932,184.5759041644846,179.09092538199204,184.3485565185547,2381500
2023-11-13 00:00:00+00:00,182.8328401358429,184.18750139121357,181.9802575441374,183.6285858154297,3155700
2023-11-14 00:00:00+00:00,192.73232437003625,194.00173018337082,188.72516329422987,191.58607482910156,4237600
2023-11-15 00:00:00+00:00,191.77554806942058,195.39430455595368,191.766065614048,194.05859375,2848500
2023-11-16 00:00:00+00:00,193.1870352236413,194.85432831831773,190.26930121788075,191.62396240234375,2705700
2023-11-17 00:00:00+00:00,192.58072669917195,193.41437314232135,191.59552000223525,192.96913146972656,2216300
2023-11-20 00:00:00+00:00,192.77971299086892,194.2006936763053,192.3913081343252,193.67019653320312,3159700
2023-11-21 00:00:00+00:00,187.11471984993557,191.1124128891127,186.26212286072598,187.6262664794922,5880600
2023-11-22 00:00:00+00:00,188.03360659943291,189.1798560374716,186.34737766623203,188.0241241455078,3232400
2023-11-24 00:00:00+00:00,187.56941395889027,188.90513901233342,185.89265302914163,188.5830535888672,1322200
2023-11-27 00:00:00+00:00,187.92943534189135,190.35457337910097,187.42735666020167,189.2935791015625,2345700
2023-11-28 00:00:00+00:00,189.02828622901907,190.4208482258796,187.5504688743819,189.5114288330078,2651100
2023-11-29 00:00:00+00:00,190.47770217887083,191.04608569341258,189.14197706901237,189.38827514648438,2119000
2023-11-30 00:00:00+00:00,189.63458673065216,189.67248764063092,185.97794394060332,188.355712890625,3812100
2023-12-01 00:00:00+00:00,188.70621326226782,193.59438980048884,188.06204235434308,193.1775665283203,2965600
2023-12-04 00:00:00+00:00,193.01652792233375,197.77208028957642,192.9881094672575,196.61634826660156,3429700
2023-12-05 00:00:00+00:00,194.87326016804403,195.9626727025202,193.11124387800555,195.0721893310547,2552100
2023-12-06 00:00:00+00:00,196.0953381145181,198.7099374189249,196.0953381145181,197.70578002929688,2595400
2023-12-07 00:00:00+00:00,197.96153089063392,198.1509920659998,196.47423103134167,197.3268280029297,3069300
2023-12-08 00:00:00+00:00,197.09944088054073,197.47837763809446,195.31847425743635,196.88156127929688,2210400
2023-12-11 00:00:00+00:00,197.2510290001008,198.1509803711946,195.4416438039798,195.47006225585938,3390100
2023-12-12 00:00:00+00:00,195.91534491166718,197.85735477432536,194.99644289550645,197.70578002929688,3552100
2023-12-13 00:00:00+00:00,197.77206593440374,204.2043645041095,195.22377197781026,204.10015869140625,5170100
2023-12-14 00:00:00+00:00,208.80832486655447,214.03753662122176,208.44833855097355,213.65859985351562,7636600
2023-12-15 00:00:00+00:00,213.4502275661759,215.04171881106578,211.9818781370464,213.70599365234375,9581200
2023-12-18 00:00:00+00:00,214.27438873458252,215.0417158925949,211.73556272200204,212.256591796875,3132400
2023-12-19 00:00:00+00:00,212.7965908786658,214.40703270400786,212.6829025987265,213.5449676513672,3101100
2023-12-20 00:00:00+00:00,210.75981689397133,212.8912875750126,209.58514896981674,210.3145751953125,3727300
2023-12-21 00:00:00+00:00,212.00081565135193,212.6165825543994,210.52299821197633,211.77346801757812,2640200
2023-12-22 00:00:00+00:00,212.23764822571937,213.22286950015032,210.29565304133524,211.25244140625,2368800
2023-12-26 00:00:00+00:00,211.1576973450742,211.9155565057015,210.90193126164445,211.08192443847656,1656400
2023-12-27 00:00:00+00:00,210.7977047534526,211.59345028926447,210.03984566722045,211.14820861816406,1449300
2023-12-28 00:00:00+00:00,211.64082691945126,211.65029491845192,210.27668340542053,211.15768432617188,1543400
2023-12-29 00:00:00+00:00,211.19562627727223,212.18083319834375,209.30098535178126,210.826171875,2631400
2024-01-02 00:00:00+00:00,208.64732553163603,210.8735343329144,206.95162831542177,207.13160705566406,3277800
2024-01-03 00:00:00+00:00,204.97171252835432,205.4737911893608,200.95508324030243,201.08770751953125,3285400
2024-01-04 00:00:00+00:00,200.73715790085566,202.09183339320867,199.9698308007984,200.09298706054688,2487000
2024-01-05 00:00:00+00:00,199.5246132825055,203.03917824319686,199.3351520979988,201.31504821777344,2577900
2024-01-08 00:00:00+00:00,201.91187491418626,205.96640517895565,201.4382147014332,205.70115661621094,2462700
2024-01-09 00:00:00+00:00,204.04331815682607,206.0705830138519,203.98648125180972,205.57797241210938,2025000
2024-01-10 00:00:00+00:00,206.2789761769296,208.94094366003588,206.1842383737395,208.60939025878906,2311300
2024-01-11 00:00:00+00:00,208.52415658529026,209.22517886747033,206.64846628778795,208.5620574951172,1864800
2024-01-12 00:00:00+00:00,208.6568190150494,209.4146783455913,206.5916671556612,207.37794494628906,1603900
2024-01-16 00:00:00+00:00,207.51997068891623,208.97885196192175,206.2316145766983,208.8177947998047,2594400
2024-01-17 00:00:00+00:00,207.44421820119132,209.35780946632727,205.0759171891288,206.56321716308594,2824000
2024-01-18 00:00:00+00:00,207.46315959932934,208.61889159915634,204.46015578173353,206.7337188720703,3121900
2024-01-19 00:00:00+00:00,207.06530634202036,209.88831724444373,205.43591400653662,208.4199676513672,2851900
2024-01-22 00:00:00+00:00,206.33585284877634,208.76099074631995,204.87698580117848,208.27786254882812,2540800
2024-01-23 00:00:00+00:00,208.2778536532494,208.2778536532494,203.59360294774015,204.19342041015625,2375900
2024-01-24 00:00:00+00:00,204.85036507318688,204.98365623135467,200.31843664018913,200.4612579345703,3514800
