date,open,high,low,close,volume
2023-01-24 00:00:00+00:00,312.29840836013284,321.7592018715238,312.29840836013284,319.94970703125,2372000
2023-01-25 00:00:00+00:00,316.6614238501639,321.44693019508696,315.8806721662753,321.1438293457031,1985200
2023-01-26 00:00:00+00:00,323.0727555461407,326.0763217140946,321.04279544543346,326.04876708984375,1919200
2023-01-27 00:00:00+00:00,323.27484463411827,326.9856649887615,323.16459810169835,324.88226318359375,2427400
2023-01-30 00:00:00+00:00,324.50558331458916,332.80902601594494,323.6880829164339,328.3358154296875,3184500
2023-01-31 00:00:00+00:00,329.8973399343934,336.10657597646747,327.7847162716438,336.0055236816406,2311500
2023-02-01 00:00:00+00:00,329.8422608245145,338.88054148012435,329.52996575668993,335.9136962890625,2889400
2023-02-02 00:00:00+00:00,338.01704679348194,342.50864546261704,334.84812576733475,339.3672790527344,2619600
2023-02-03 00:00:00+00:00,335.8309998489327,344.05180721255647,335.6656721286757,339.8082275390625,2243100
2023-02-06 00:00:00+00:00,338.935625438361,341.01150029854773,335.97797468591847,340.5889587402344,1816200
2023-02-07 00:00:00+00:00,338.17329916414144,345.6500767078856,337.41090785741386,343.89569091796875,2205500
2023-02-08 00:00:00+00:00,342.536288390296,347.52387143807215,341.67287281654455,344.5386657714844,1893200
2023-02-09 00:00:00+00:00,346.3205696196389,348.74546031363826,337.833382112766,338.0079040527344,2052500
2023-02-10 00:00:00+00:00,337.0985918005133,341.90248645607846,334.85738911117306,341.0298767089844,1933400
2023-02-13 00:00:00+00:00,339.0182802700782,344.5018738844664,338.01709170458247,343.5466003417969,1570600
2023-02-14 00:00:00+00:00,343.473152596767,346.32975115872034,339.28468191414953,341.4891357421875,2155500
2023-02-15 00:00:00+00:00,338.69686165837334,343.86816131512575,338.24679342866875,343.8406066894531,1687200
2023-02-16 00:00:00+00:00,340.5431108383233,343.7579480276264,338.7519760489635,340.0379333496094,1947800
2023-02-17 00:00:00+00:00,338.0630929941764,340.8278620338707,336.9700460729557,338.4764404296875,1857300
2023-02-21 00:00:00+00:00,336.84143769197357,336.84143769197357,330.7516133867884,331.69769287109375,2403000
2023-02-22 00:00:00+00:00,332.1661190416207,333.42449349904325,328.8686184613876,331.4864196777344,2203800
2023-02-23 00:00:00+00:00,333.60826762995555,337.9069575986065,330.3107384456359,333.9205627441406,1931400
2023-02-24 00:00:00+00:00,330.8250966216882,335.4268869068762,330.23722728216836,334.20526123046875,2428600
2023-02-27 00:00:00+00:00,338.2192166225362,340.12973594990814,334.81149732577603,335.7483825683594,2842400
2023-02-28 00:00:00+00:00,336.180073414021,336.18926763189717,322.7053024000308,322.9992370605469,4945600
2023-03-01 00:00:00+00:00,323.22132920588825,326.13539420925304,320.048208597733,320.2980041503906,2717400
2023-03-02 00:00:00+00:00,318.22568858180585,323.58203472096795,314.98783299979476,322.9529724121094,3259800
2023-03-03 00:00:00+00:00,324.3777446771507,330.9736975278814,323.37861881250126,330.3446350097656,2396200
2023-03-06 00:00:00+00:00,331.24191791898534,331.9819879984736,327.23623991379014,330.30755615234375,1614200
2023-03-07 00:00:00+00:00,328.9199251527723,329.52126389264424,319.74293134501187,320.1592102050781,2048500
2023-03-08 00:00:00+00:00,320.26093298568395,323.49878866477627,319.3173394941042,323.1287536621094,1584600
2023-03-09 00:00:00+00:00,323.0455049385957,327.7542689123341,315.50590396475104,316.468017578125,3177800
2023-03-10 00:00:00+00:00,313.489204233205,314.46980976311556,301.6109019570456,303.1280822753906,4559700
2023-03-13 00:00:00+00:00,295.7272716590253,301.6849006094959,290.9814954402165,291.87884521484375,5660700
2023-03-14 00:00:00+00:00,300.4452153620534,301.9346435139874,295.0611458845017,298.0214538574219,3785900
2023-03-15 00:00:00+00:00,287.49383831239055,289.10353442979846,281.61020519152686,288.8074951171875,6596700
2023-03-16 00:00:00+00:00,285.856399437126,294.4783532767015,282.08199726463516,291.4902648925781,4399100
2023-03-17 00:00:00+00:00,286.8647321420909,287.1515113599338,279.26039638075525,280.8053283691406,6369800
2023-03-20 00:00:00+00:00,283.8026504423666,288.81671323115637,283.3216078031196,286.3466796875,3963700
2023-03-21 00:00:00+00:00,293.83079705891237,296.3285829384445,291.73082636608467,293.5162658691406,3242400
2023-03-22 00:00:00+00:00,293.5162390180879,298.08624325069115,290.0100959954207,290.1766357421875,2505900
2023-03-23 00:00:00+00:00,291.601272542263,297.2906418356141,289.22378284480425,291.26824951171875,2585900
2023-03-24 00:00:00+00:00,286.9202687032997,289.325538619571,282.4890239319109,289.1590270996094,2456700
2023-03-27 00:00:00+00:00,294.75586317689425,296.8650936662951,293.4144828146598,294.672607421875,2300600
2023-03-28 00:00:00+00:00,295.1906658617782,296.5968101289061,292.44311298324396,294.58935546875,1224300
2023-03-29 00:00:00+00:00,298.3452575529626,298.53952097854153,294.81136276537114,296.6985778808594,1475900
2023-03-30 00:00:00+00:00,300.25095920191603,300.53773842615243,295.921490689064,297.0871276855469,1456300
2023-03-31 00:00:00+00:00,299.2426300464793,302.8135088426071,298.2712846125938,302.6099853515625,2281100
2023-04-03 00:00:00+00:00,301.71266355703693,304.3399488367069,298.94659044535496,302.0641784667969,1808800
2023-04-04 00:00:00+00:00,302.34172557788975,302.38796936727016,296.14353328038703,298.4840393066406,1536800
2023-04-05 00:00:00+00:00,295.68101978126447,298.0677981300295,295.44974434144655,297.4479675292969,1329300
2023-04-06 00:00:00+00:00,296.38405153612933,299.020596710575,296.01401654698225,298.25274658203125,1311000
2023-04-10 00:00:00+00:00,298.25271412860843,300.64872359505733,297.24435689436325,300.6209716796875,1114400
2023-04-11 00:00:00+00:00,301.6293839395885,304.54347674431403,299.42766571093,302.85052490234375,1559600
2023-04-12 00:00:00+00:00,306.87471477931143,307.19850599718234,302.6747454612371,305.50555419921875,1862400
2023-04-13 00:00:00+00:00,305.35755291975914,308.00335842945265,302.508252141183,307.2540283203125,1765500
2023-04-14 00:00:00+00:00,311.32449949050607,314.19232064194955,309.2800324708461,311.685302734375,2275700
2023-04-17 00:00:00+00:00,310.8341278672895,314.9508411511328,308.68788544684526,314.2384948730469,3012100
2023-04-18 00:00:00+00:00,303.43340160816143,311.3430109975784,301.7034656953601,308.9007568359375,7549500
2023-04-19 00:00:00+00:00,308.04038062831944,311.75001932471173,306.82849963469437,311.65753173828125,2625400
2023-04-20 00:00:00+00:00,309.8627931767035,313.89622261395823,309.27997464979273,313.3411560058594,2217900
2023-04-21 00:00:00+00:00,313.60947754524915,316.717805718297,310.83417243422923,316.07025146484375,2278900
2023-04-24 00:00:00+00:00,316.37554642415625,319.2156156439022,315.95000751335056,318.197998046875,1966300
2023-04-25 00:00:00+00:00,315.45961091078,317.7446127407863,312.9895774883763,314.053466796875,2138200
2023-04-26 00:00:00+00:00,312.29579687140694,315.0896218716844,309.5760240434792,311.3522033691406,2041900
2023-04-27 00:00:00+00:00,314.66409944040765,317.64289975171636,313.38745460306797,316.0147399902344,1768200
2023-04-28 00:00:00+00:00,314.58084095753435,318.3275200099121,314.25707792830036,317.7169494628906,1714100
2023-05-01 00:00:00+00:00,318.28122546440756,321.4358256182299,314.87685801751053,315.0618896484375,1375000
2023-05-02 00:00:00+00:00,313.6187097435047,314.43280368753443,305.2835350994721,308.401123046875,2397600
2023-05-03 00:00:00+00:00,307.46675650773545,309.75175860597665,303.66460245479635,304.0346374511719,1825400
2023-05-04 00:00:00+00:00,301.53691038354464,302.4897640051936,294.7003952697989,297.19818115234375,2965100
2023-05-05 00:00:00+00:00,300.71357239216957,303.3131060493544,298.2713184543984,302.5267639160156,2413400
2023-05-08 00:00:00+00:00,304.950534968089,305.5610772401006,301.277880125598,302.0549621582031,1607300
2023-05-09 00:00:00+00:00,300.69507752065357,302.67478056398767,299.08538129513863,300.4452819824219,1253300
2023-05-10 00:00:00+00:00,305.20956373649443,305.20956373649443,295.18143651536667,298.39154052734375,1752200
2023-05-11 00:00:00+00:00,295.71797247117206,297.82720293017906,294.3488119784673,296.6985778808594,1515200
2023-05-12 00:00:00+00:00,297.9197736598248,299.0113869425265,293.5532922971533,295.57000732421875,1099100
2023-05-15 00:00:00+00:00,296.421097614831,299.0391229903758,294.23784293346614,297.947509765625,1178200
2023-05-16 00:00:00+00:00,298.34531508893105,298.8726298633405,296.49511158450355,296.7818908691406,1618900
2023-05-17 00:00:00+00:00,298.493318605446,305.64436492658194,298.493318605446,305.4500732421875,2098100
2023-05-18 00:00:00+00:00,305.28360524115675,305.8386719879687,301.2686666691426,304.8950500488281,1645400
2023-05-19 00:00:00+00:00,305.28357113777184,307.0875308054226,300.46379902563996,301.721923828125,1546100
2023-05-22 00:00:00+00:00,301.7219023897005,302.8227756295861,298.28052306666797,300.58404541015625,1498900
2023-05-23 00:00:00+00:00,299.3629264832658,302.6377945234246,298.6320882091808,299.3351745605469,1550900
2023-05-24 00:00:00+00:00,296.39335581727727,297.7902402271555,294.9224192275427,295.8567810058594,1439100
2023-05-25 00:00:00+00:00,295.03342158633774,300.82453853995986,294.92238567698115,299.6219177246094,1618500
2023-05-26 00:00:00+00:00,300.3990064921175,307.93857923237726,299.73293218022036,307.14300537109375,2718700
2023-05-30 00:00:00+00:00,307.20773812621906,307.62404515416813,303.1835686047314,306.0513610839844,1998600
2023-05-31 00:00:00+00:00,303.9447658264624,305.04469096358383,299.983146463299,301.9219970703125,2938000
2023-06-01 00:00:00+00:00,302.4905936920899,302.64904252221316,292.71236648919887,294.9308776855469,3339700
2023-06-02 00:00:00+00:00,296.6460229394827,303.19900572964673,295.5367673387914,301.6889343261719,3987700
2023-06-05 00:00:00+00:00,301.01784521072665,301.5398445983165,298.5849582557274,299.9738464355469,1462900
2023-06-06 00:00:00+00:00,300.5516510001017,305.80896499929025,299.59154232324835,304.6251220703125,1495600
2023-06-07 00:00:00+00:00,305.4082080973056,314.91607646235803,304.17776903754196,312.9678955078125,3382700
2023-06-08 00:00:00+00:00,312.6043278560251,313.50851020592455,308.85711286765934,312.7068786621094,2009500
2023-06-09 00:00:00+00:00,312.4645687108726,313.3874123466814,309.9757554900436,313.2196044921875,1702100
2023-06-12 00:00:00+00:00,315.4753904815726,317.013425185008,313.527209397644,316.4541320800781,2290800
2023-06-13 00:00:00+00:00,317.1159943744268,321.8512822505848,316.4168850644716,319.2599182128906,1772400
2023-06-14 00:00:00+00:00,321.38515842833044,324.13499932362305,314.3474705358595,315.45672607421875,1819400
2023-06-15 00:00:00+00:00,314.4314179908491,320.6581449077484,312.92134639481145,316.68719482421875,3322700
2023-06-16 00:00:00+00:00,318.21588093396633,318.2345136057796,314.23560087272375,315.35418701171875,4544900
2023-06-20 00:00:00+00:00,312.5671118715812,312.6230383394309,306.89034781019166,308.27923583984375,3208100
2023-06-21 00:00:00+00:00,306.16322988240677,307.6080441656667,302.87275709329555,303.0125732421875,2158700
2023-06-22 00:00:00+00:00,301.7261519833898,302.2574816977513,297.3637182637091,297.89501953125,2409100
2023-06-23 00:00:00+00:00,295.08000481085645,296.1519665467806,292.75897140169246,293.35552978515625,2612000
2023-06-26 00:00:00+00:00,293.7470394749519,295.1545883955809,290.9878965392493,291.16497802734375,2481000
2023-06-27 00:00:00+00:00,291.21165178142337,294.25975808665044,289.4871764864735,292.18109130859375,2156800
2023-06-28 00:00:00+00:00,290.5684964041267,293.5327132870969,289.6083873465546,292.3768615722656,2423500
2023-06-29 00:00:00+00:00,296.28249710597186,303.4134055564114,294.79105839390206,301.16693115234375,3553600
2023-06-30 00:00:00+00:00,303.71170295603656,303.9074455777121,300.570376662418,300.6542663574219,2361800
2023-07-03 00:00:00+00:00,300.5330646517241,307.0487532567958,300.5330646517241,304.44805908203125,1106800
2023-07-05 00:00:00+00:00,301.9685815521902,302.5837726212039,297.9417056922328,298.33319091796875,2561000
2023-07-06 00:00:00+00:00,296.42232506115215,297.01891194845734,291.6124499578612,291.7615966796875,2896900
2023-07-07 00:00:00+00:00,291.94803468855554,295.8350661951196,291.4819618544083,293.78436279296875,2903100
2023-07-10 00:00:00+00:00,295.18262584326146,298.3612180186379,294.558075634645,294.9961853027344,1775800
2023-07-11 00:00:00+00:00,297.1959874105446,299.2560497949644,293.2343683668838,299.1069030761719,2041700
2023-07-12 00:00:00+00:00,302.55580751008995,310.7307426599065,302.24821197749515,304.2523193359375,2741300
2023-07-13 00:00:00+00:00,305.1379137115674,306.9369481627238,303.59054836937935,306.3776550292969,2787800
2023-07-14 00:00:00+00:00,309.4630748835511,309.9198456691676,302.9660175229417,304.056640625,1815200
2023-07-17 00:00:00+00:00,303.7769688294548,305.26837915763423,302.350758632354,304.9980773925781,1777400
2023-07-18 00:00:00+00:00,305.0912423719495,315.29824803289785,305.0912423719495,314.3847351074219,3887400
2023-07-19 00:00:00+00:00,315.06523960354656,322.41055210792655,308.8198521735022,317.44219970703125,6037400
2023-07-20 00:00:00+00:00,316.1464956611484,327.81694798350355,316.1464956611484,327.0525817871094,3915000
2023-07-21 00:00:00+00:00,327.9101320197332,330.98620068938715,323.2494046736987,328.0779113769531,3217400
2023-07-24 00:00:00+00:00,328.8889483765462,337.0825168842731,328.11527997729524,334.5750427246094,3517500
2023-07-25 00:00:00+00:00,333.16754818655113,336.3368380634035,329.96096451439536,330.6321105957031,2893000
2023-07-26 00:00:00+00:00,330.43631011057704,335.8148088431128,330.2405674846008,333.2980041503906,2281600
2023-07-27 00:00:00+00:00,333.82931868032745,336.07579305993806,330.13802995443245,330.4549560546875,2010800
2023-07-28 00:00:00+00:00,331.94639658148503,332.3099470644489,327.7517408681891,329.2618408203125,1827400
2023-07-31 00:00:00+00:00,330.79987162461447,332.96245648276437,329.99821152770147,331.7226867675781,1385500
2023-08-01 00:00:00+00:00,329.9795907938469,333.5869902434054,329.4109955489349,333.4471740722656,2024300
2023-08-02 00:00:00+00:00,330.9023992371529,330.9023992371529,325.1976719960835,327.2763671875,2106600
2023-08-03 00:00:00+00:00,326.2416494706821,331.10745093929194,324.9646144717705,329.1965637207031,1840400
2023-08-04 00:00:00+00:00,329.3643248449997,334.38860331329295,328.5906565090119,329.2524719238281,1725300
2023-08-07 00:00:00+00:00,331.28453859399616,333.4005272994674,329.9049813201129,331.4336853027344,1260300
2023-08-08 00:00:00+00:00,327.8356422056029,328.11527452675233,318.82178109617547,324.6290588378906,1917300
2023-08-09 00:00:00+00:00,323.2867471199699,324.8154511272282,319.2505407005379,319.4369812011719,1326000
2023-08-10 00:00:00+00:00,320.7233243112733,323.6968708738622,316.7430446304405,317.3023376464844,1345900
2023-08-11 00:00:00+00:00,316.8642517921433,318.59805742681965,314.64574067896444,317.6099853515625,1256800
2023-08-14 00:00:00+00:00,314.5152804157223,315.48471989763055,312.138291840096,314.8228759765625,1347000
2023-08-15 00:00:00+00:00,310.684095522546,311.3645720041406,308.05546673270663,309.6680603027344,1657800
2023-08-16 00:00:00+00:00,308.1113709866056,310.32988175214433,306.6478957744716,306.77838134765625,3340300
2023-08-17 00:00:00+00:00,307.60808782935425,311.3273401519418,302.0152135051842,305.2963562011719,3135200
2023-08-18 00:00:00+00:00,302.31345442421696,305.38952338919086,301.26945594996704,302.8820495605469,1730500
2023-08-21 00:00:00+00:00,303.3108476544274,304.24299318440666,297.71797447455185,300.206787109375,1983500
2023-08-22 00:00:00+00:00,300.598341673484,300.7474883922051,296.71128176766473,297.1587219238281,1810300
2023-08-23 00:00:00+00:00,298.8645957021113,300.570438525433,296.4223781443649,300.45855712890625,1429000
2023-08-24 00:00:00+00:00,300.29072996111995,305.26838455890385,297.82988011862,298.24932861328125,1185600
2023-08-25 00:00:00+00:00,299.03234167767266,300.8220740130695,296.59945495348165,298.42645263671875,1159600
2023-08-28 00:00:00+00:00,299.53569288231967,304.43878831914645,299.53569288231967,303.8515319824219,1440100
2023-08-29 00:00:00+00:00,303.46935693676335,310.12489100154176,302.64906415542964,309.98504638671875,1831700
2023-08-30 00:00:00+00:00,310.17304502155633,311.96829245149206,307.9642312368694,308.8383483886719,1131500
2023-08-31 00:00:00+00:00,309.6185025277484,310.633601709733,306.37577279468553,308.0206298828125,1271100
2023-09-01 00:00:00+00:00,309.86285023287184,311.6956735397702,306.61071255990555,307.7292175292969,1201400
2023-09-05 00:00:00+00:00,307.6727950523518,308.74431548129235,303.2457887229427,304.2984924316406,1846000
