date,open,high,low,close,volume
2023-04-12 00:00:00+00:00,148.76365750581397,149.3484118614551,147.90834655609862,148.2138214111328,6157900
2023-04-13 00:00:00+00:00,148.5891134935082,150.52666423264938,148.21382873284426,150.19500732421875,6856600
2023-04-14 00:00:00+00:00,150.5528676240781,150.88452457954807,149.43572277318844,150.50050354003906,4930700
2023-04-17 00:00:00+00:00,150.45684709982973,150.587757296646,148.56293745386498,149.1738739013672,7006000
2023-04-18 00:00:00+00:00,149.08660177200323,150.45684396734316,148.48438824435482,148.82476806640625,8045600
2023-04-19 00:00:00+00:00,147.89961877560012,149.016763376042,147.58542102438747,148.96438598632812,5506800
2023-04-20 00:00:00+00:00,147.2886759713922,148.42327975478128,146.64283462628336,148.24000549316406,5851100
2023-04-21 00:00:00+00:00,148.2225627081344,148.88586325711154,147.35851542726652,147.60289001464844,7179000
2023-04-24 00:00:00+00:00,147.58545922834708,150.4481446726907,147.13161495524358,149.6626434326172,7177600
2023-04-25 00:00:00+00:00,148.6502115033807,148.7200213928441,147.00066321103057,147.4894256591797,5807200
2023-04-26 00:00:00+00:00,146.80866794017354,147.45450930668704,144.20780339057447,144.8623809814453,5927400
2023-04-27 00:00:00+00:00,145.25515534669353,146.09302069845316,144.0682005176125,145.70899963378906,6417200
2023-04-28 00:00:00+00:00,143.57067313815034,147.44577428859245,143.17792927937074,147.13157653808594,10036300
2023-05-01 00:00:00+00:00,146.37226963561378,147.26248549011115,145.19402475168954,145.96206665039062,6099800
2023-05-02 00:00:00+00:00,144.28636981870727,144.3387338977295,138.29042973976382,139.67813110351562,10701700
2023-05-03 00:00:00+00:00,138.02860617189236,139.26795161444633,136.79801027217817,136.87655639648438,7538100
2023-05-04 00:00:00+00:00,137.12094227991108,138.07225871013563,135.645958343047,136.34417724609375,7500400
2023-05-05 00:00:00+00:00,139.03229873064754,140.62073360623265,138.57845448730177,139.82652282714844,5802000
2023-05-08 00:00:00+00:00,141.01347443452892,141.65059289214017,139.22429302817005,139.2766571044922,5028200
2023-05-09 00:00:00+00:00,137.99367487932656,140.00977158947833,137.819123530607,138.8751678466797,5019800
2023-05-10 00:00:00+00:00,140.02725539521956,140.02725539521956,136.04742534646363,137.1034698486328,6161200
2023-05-11 00:00:00+00:00,135.6110533907327,136.43145960300632,134.31062085027582,136.34417724609375,6666100
2023-05-12 00:00:00+00:00,137.0249247679908,137.8365946815813,135.768133518313,136.69326782226562,4898900
2023-05-15 00:00:00+00:00,137.22564492934515,138.03732808191592,136.35287479223248,137.199462890625,5096700
2023-05-16 00:00:00+00:00,136.57107131949874,137.0423746650719,133.8218506341799,133.97894287109375,7007700
2023-05-17 00:00:00+00:00,135.09608758280143,136.5187072091346,134.37170006731085,135.8990478515625,6169600
2023-05-18 00:00:00+00:00,134.72691241457576,135.9343257319489,133.54595097663992,135.7316131591797,7477700
2023-05-19 00:00:00+00:00,136.50714875002157,137.8731923808761,135.71396906646794,136.80679321289062,8100900
2023-05-22 00:00:00+00:00,135.5376850880791,136.45426195786456,134.03944943504248,134.34791564941406,11661000
2023-05-23 00:00:00+00:00,135.84616844677288,138.96602394276775,135.58177072220423,138.2345428466797,10436200
2023-05-24 00:00:00+00:00,139.2039641685828,139.75038964391769,137.74097528118375,138.60467529296875,7064000
2023-05-25 00:00:00+00:00,136.32207756631834,137.15933929316182,135.28213018661611,136.21632385253906,7037700
2023-05-26 00:00:00+00:00,136.85967494273277,137.159332864107,135.2468770918863,135.7932891845703,7736200
2023-05-30 00:00:00+00:00,133.66928298999102,135.07057311334034,133.26388489726259,134.9471893310547,7814800
2023-05-31 00:00:00+00:00,133.55473681299708,134.330299870442,132.51478948399287,132.74392700195312,13346400
2023-06-01 00:00:00+00:00,133.34323279542826,135.49364791111432,131.96838075696064,134.10116577148438,9887700
2023-06-02 00:00:00+00:00,136.2339632070164,138.14641919877195,135.3790847683652,137.71456909179688,9464300
2023-06-05 00:00:00+00:00,139.6446316592644,139.6446316592644,136.81561251753357,137.05355834960938,6443800
2023-06-06 00:00:00+00:00,135.13230694173959,137.6264351065663,135.0177314541093,137.3003387451172,6176400
2023-06-07 00:00:00+00:00,137.97013729302907,141.1957597645104,137.92606876679713,140.86085510253906,9900000
2023-06-08 00:00:00+00:00,141.15169112795078,141.4425272634629,138.44604230377317,140.34088134765625,7142200
2023-06-09 00:00:00+00:00,140.37610227360605,141.35436420477532,139.79443010959758,140.00595092773438,6669500
2023-06-12 00:00:00+00:00,138.4196029742069,140.42019570964595,137.68810847714636,138.65756225585938,7159600
2023-06-13 00:00:00+00:00,139.70633153951692,141.52184184821488,139.4860023574356,139.697509765625,7660800
2023-06-14 00:00:00+00:00,140.99304978947237,141.68929755221126,137.61760502586992,138.446044921875,7721100
2023-06-15 00:00:00+00:00,138.64874030901098,140.82558003858557,138.64874030901098,139.4947967529297,7705400
2023-06-16 00:00:00+00:00,139.7504072412415,140.34088786579966,138.5958709716797,138.5958709716797,22908100
2023-06-20 00:00:00+00:00,137.61761904930967,137.9877839558281,134.17168042870324,135.44076538085938,10438700
2023-06-21 00:00:00+00:00,134.5506058984559,137.45014509043565,134.400783687756,136.49832153320312,7328200
2023-06-22 00:00:00+00:00,135.14992597624652,135.3614333849186,133.9337045850777,134.52418518066406,7088600
2023-06-23 00:00:00+00:00,133.08764066168925,133.69575138493948,132.31209104823142,133.38729858398438,15172700
2023-06-26 00:00:00+00:00,133.62526627146494,136.5776833141335,133.55475930456637,135.7316131591797,7371800
2023-06-27 00:00:00+00:00,135.2821248050288,136.34852401858126,134.68283585368323,135.30856323242188,6581700
2023-06-28 00:00:00+00:00,135.22923961503307,136.6217216458221,134.12759371546824,136.53358459472656,5773800
2023-06-29 00:00:00+00:00,136.983052088339,137.72336835756002,136.11055713734706,137.69692993164062,5633500
2023-06-30 00:00:00+00:00,138.77213153076457,139.17752967623224,138.0141986416017,138.67518615722656,6346600
2023-07-03 00:00:00+00:00,138.52535171600798,139.33617490979216,138.1023234676438,138.5518035888672,3272600
2023-07-05 00:00:00+00:00,138.98365097974838,138.98365097974838,136.70985211510984,137.7586212158203,6318700
2023-07-06 00:00:00+00:00,136.78035028270475,137.3355841116052,133.63405663052902,134.73570251464844,9203000
2023-07-07 00:00:00+00:00,134.08353127906616,137.47660618294617,133.92490071728136,135.9166717529297,6602200
2023-07-10 00:00:00+00:00,135.66110287817276,137.30035283698905,135.65229455046145,136.82444763183594,5167900
2023-07-11 00:00:00+00:00,137.48540320955686,139.60937965328517,137.18575876337312,139.35379028320312,5060500
2023-07-12 00:00:00+00:00,140.3232537308449,141.31032418557098,139.53888236282296,140.6934051513672,6464000
2023-07-13 00:00:00+00:00,140.86966221162004,141.53947152977597,137.9877662009501,138.81619262695312,8143900
2023-07-14 00:00:00+00:00,138.37552506985415,138.38434684313387,135.10584776546602,135.3526153564453,7065700
2023-07-17 00:00:00+00:00,135.1499327646391,135.84616709953238,134.52419193762654,135.229248046875,4351700
2023-07-18 00:00:00+00:00,134.55058746186154,137.54707160874355,134.2861898242216,135.50241088867188,6798300
2023-07-19 00:00:00+00:00,135.57295391663354,137.29151884710762,135.08822702654442,136.3308868408203,5653100
2023-07-20 00:00:00+00:00,137.62642898478362,138.53418417515897,137.22983913086284,137.8379364013672,5866600
2023-07-21 00:00:00+00:00,138.83379445678847,139.9795086564934,138.41957460421958,139.8561248779297,8760100
2023-07-24 00:00:00+00:00,141.4248869177977,144.5711804325365,141.01947533310766,142.6146697998047,9722100
2023-07-25 00:00:00+00:00,142.69399520685187,144.10409390838038,141.59234929261422,143.266845703125,6767600
2023-07-26 00:00:00+00:00,141.78626740553983,142.85265332548738,141.49543121432814,142.19166564941406,6056400
2023-07-27 00:00:00+00:00,142.85263769268204,143.1875423818814,140.3232627656773,140.71104431152344,6470100
2023-07-28 00:00:00+00:00,139.60938759818265,140.12936124576726,137.93487772843687,140.01478576660156,6542300
2023-07-31 00:00:00+00:00,142.0065824047892,144.51832725354598,141.55710222347756,144.23631286621094,13056300
2023-08-01 00:00:00+00:00,144.2186810143617,144.2186810143617,141.49541532228187,143.0377197265625,7531400
2023-08-02 00:00:00+00:00,142.04183400153434,142.0859025332589,139.30093808133233,140.77273559570312,7067100
2023-08-03 00:00:00+00:00,140.93138478293113,142.5089360729673,139.99719104659178,140.71986389160156,6680700
2023-08-04 00:00:00+00:00,141.592340263685,143.6722481550491,140.1645981053542,140.40255737304688,10185400
2023-08-07 00:00:00+00:00,141.90079720860817,142.22689353254975,140.19986243037297,140.91372680664062,13927400
2023-08-08 00:00:00+00:00,139.19515031148873,140.82557800381528,137.67928463622678,140.7021942138672,6451300
2023-08-09 00:00:00+00:00,141.76859999470165,142.27976527675435,140.4025564674018,140.8872833251953,10531500
2023-08-10 00:00:00+00:00,141.30149866193227,143.19632406090764,140.67575792979417,141.74215698242188,8647100
2023-08-11 00:00:00+00:00,141.4513508142142,144.6857819574105,141.16932297445607,144.66815185546875,6682600
2023-08-14 00:00:00+00:00,144.3332251931848,144.75625340120394,143.31089469663303,144.56236267089844,6060100
2023-08-15 00:00:00+00:00,144.00714873511288,144.01597050904803,140.21749754299896,140.34088134765625,7876500
2023-08-16 00:00:00+00:00,141.46897185073527,142.6234946691291,139.66226978056343,139.80328369140625,7920500
2023-08-17 00:00:00+00:00,141.63621724648794,144.26999142205457,141.44936967317557,142.14340209960938,8270500
2023-08-18 00:00:00+00:00,140.92441908899573,143.54039410731932,140.72866493272204,143.1666717529297,5999200
2023-08-21 00:00:00+00:00,143.43358993296405,144.2077134681234,141.87646346190536,142.68617248535156,6802300
2023-08-22 00:00:00+00:00,142.80185917225066,143.47809211400534,141.44937971167494,141.51165771484375,6080800
2023-08-23 00:00:00+00:00,140.7108834759395,141.84091650923858,139.4295883164617,141.69854736328125,4975600
2023-08-24 00:00:00+00:00,140.34602155057976,142.2679636587593,140.19475947406536,140.5328826904297,5989600
2023-08-25 00:00:00+00:00,141.53834624331478,142.28576365100466,140.27483745504162,141.58282470703125,5291800
2023-08-28 00:00:00+00:00,141.9476571598331,143.9674765711303,141.67182548237835,142.55271911621094,4386100
2023-08-29 00:00:00+00:00,143.17555572994527,143.21114121771615,141.5650442612756,142.33026123046875,5374800
2023-08-30 00:00:00+00:00,142.89083201306627,143.47809444884123,142.30356957729134,142.52601623535156,5534900
2023-08-31 00:00:00+00:00,143.26454389254738,143.46920459791232,142.30357267952994,143.34463500976562,7003700
2023-09-01 00:00:00+00:00,144.71489130108083,146.53895653666456,144.71489130108083,146.1919403076172,6663000
2023-09-05 00:00:00+00:00,147.06393629541884,149.09264876945446,146.99275173423396,148.1138916015625,9755800
2023-09-06 00:00:00+00:00,147.95370599637417,148.98586164972036,147.33085812868777,148.26513671875,7195500
2023-09-07 00:00:00+00:00,148.71892587510618,149.39515877650837,147.95370888641125,148.27403259277344,7925900
2023-09-08 00:00:00+00:00,148.96805178244344,149.92012983897862,148.33631098085507,148.7812042236328,7434400
2023-09-11 00:00:00+00:00,149.5553411275324,150.0091274293655,144.91954672676638,145.71145629882812,7155100
2023-09-12 00:00:00+00:00,147.08172015933488,148.76341620408658,146.90376556386602,148.42529296875,7521100
2023-09-13 00:00:00+00:00,148.95918565730807,149.2617098584357,147.33087446596804,147.88253784179688,5759500
2023-09-14 00:00:00+00:00,149.21719672233945,149.92902865391343,148.70111891137495,148.7989959716797,8822800
2023-09-15 00:00:00+00:00,147.89142771455803,149.81335633443865,147.59779652526922,148.1494598388672,17439700
2023-09-18 00:00:00+00:00,149.3684712118029,149.80447153066993,148.06048383226775,148.7901153564453,7027600
2023-09-19 00:00:00+00:00,150.09809519600648,150.3383413659314,148.0871689049685,148.77230834960938,6615100
2023-09-20 00:00:00+00:00,148.65666576038186,149.93794716291475,148.23846493851053,148.31854248046875,5939100
2023-09-21 00:00:00+00:00,148.70113788731368,149.3684778626247,146.8592866155298,146.98385620117188,7150000
2023-09-22 00:00:00+00:00,147.90924329995764,148.968091673641,147.65121112395806,147.9537353515625,5963000
2023-09-25 00:00:00+00:00,147.99820927376442,150.17818376468233,147.69568508321842,150.11590576171875,5510000
2023-09-26 00:00:00+00:00,148.98587439261442,149.84896850346723,148.5765665719462,149.3061981201172,5659200
2023-09-27 00:00:00+00:00,150.70312988157016,152.35813325668192,150.20485163135396,152.18907165527344,9124400
2023-09-28 00:00:00+00:00,151.7531107981619,152.7763599806169,150.75654055108262,151.7886962890625,7151800
2023-09-29 00:00:00+00:00,151.69972255489188,151.70861553316175,149.32399395848853,150.0358123779297,7396100
2023-10-02 00:00:00+00:00,149.78669265830695,149.9913533786744,147.01945542577872,148.18507385253906,6839600
2023-10-03 00:00:00+00:00,147.63339437606248,148.91468928132252,147.26857860332973,148.53207397460938,6168600
2023-10-04 00:00:00+00:00,146.5478343764175,146.7969735111735,143.6916273040134,145.07078552246094,9664700
2023-10-05 00:00:00+00:00,143.6293468958444,146.59233781135518,143.60265438483611,145.8360137939453,8073000
2023-10-06 00:00:00+00:00,146.20079386939537,146.2541788783843,141.46713751919464,144.35003662109375,10190400
2023-10-09 00:00:00+00:00,148.04272113029978,149.65323294632088,146.7703190407529,148.34524536132812,8183500
2023-10-10 00:00:00+00:00,148.38973457290652,148.9502909721244,147.41985673295375,148.18507385253906,6512900
2023-10-11 00:00:00+00:00,146.87708910293523,146.88598208170757,142.7929580533444,143.34463500976562,12570700
2023-10-12 00:00:00+00:00,145.26651607702794,145.26651607702794,143.16661972678597,143.4602508544922,7397000
2023-10-13 00:00:00+00:00,145.40003767122326,146.67242604567124,144.41237396065927,145.9783935546875,8042800
2023-10-16 00:00:00+00:00,147.1173150488966,147.53551584235882,145.79154168742656,147.1707000732422,5446000
2023-10-17 00:00:00+00:00,146.66351775545465,149.66209406568257,146.50334911737482,149.11932373046875,7538300
2023-10-18 00:00:00+00:00,149.9023636005631,150.99679741928878,149.11045399562053,150.30276489257812,6893500
2023-10-19 00:00:00+00:00,150.10699835243125,151.41498575495535,149.04815011447687,150.46292114257812,6580200
2023-10-20 00:00:00+00:00,149.848949028286,150.46290389096225,147.79354436771914,148.44308471679688,7458300
2023-10-23 00:00:00+00:00,145.30212055148294,146.3075699421957,142.5882693400507,142.9708709716797,16232400
2023-10-24 00:00:00+00:00,143.15777101710495,143.32683264991442,139.22491572363538,139.38507080078125,17689900
2023-10-25 00:00:00+00:00,139.6431182663938,140.06131907579228,138.068192102852,138.6910400390625,10502400
2023-10-26 00:00:00+00:00,137.92579760525214,138.0770596778547,136.69790149322426,137.6944580078125,10830400
2023-10-27 00:00:00+00:00,134.1086567166108,134.58024259623713,128.0937033236904,128.4407196044922,24524300
2023-10-30 00:00:00+00:00,129.60632039523713,130.30035286232365,128.41400960071067,129.98892211914062,13857100
2023-10-31 00:00:00+00:00,129.99782462699707,130.37153336094144,128.33391449180772,129.66859436035156,14261300
2023-11-01 00:00:00+00:00,129.89103857892,129.91773108962704,127.96910992268583,128.11146545410156,10819600
2023-11-02 00:00:00+00:00,128.60973904039267,132.578192937117,127.97799820740575,132.36463928222656,11099100
2023-11-03 00:00:00+00:00,131.95537040095573,132.18671005534384,130.04232084862,131.34141540527344,13160000
2023-11-06 00:00:00+00:00,132.33797221035906,132.87184966167396,130.52281331460998,130.79864501953125,10634200
2023-11-07 00:00:00+00:00,129.161419505698,129.56182073979747,127.45303095035898,128.49407958984375,15054600
2023-11-08 00:00:00+00:00,128.0224830600419,128.70760887401107,126.57212675328745,126.7055892944336,12654100
2023-11-09 00:00:00+00:00,127.28398945830602,128.04920655922785,126.15395655387168,126.29632568359375,10359500
2023-11-10 00:00:00+00:00,127.49750860413266,127.63098473269233,126.10944376032977,127.19498443603516,11988200
2023-11-13 00:00:00+00:00,127.37296357666492,128.3962264512229,127.10603842223645,128.12928771972656,8747700
