date,open,high,low,close,volume
2025-07-23 00:00:00+00:00,757.2826152788523,769.4163239284264,751.0922099691192,767.3792114257812,1939600
2025-07-24 00:00:00+00:00,769.356950218937,775.4583888238994,766.667196536622,772.5313110351562,1379900
2025-07-25 00:00:00+00:00,774.2124224875099,781.7181297592103,771.8292223618769,777.2186889648438,1406400
2025-07-28 00:00:00+00:00,776.3089344634649,791.6070453949416,774.3014572695056,789.856689453125,1933200
2025-07-29 00:00:00+00:00,795.5428194630412,798.9545046572014,786.000059841233,797.3822021484375,1693800
2025-07-30 00:00:00+00:00,795.9284473305114,804.6603690506122,792.0619112775955,798.4204711914062,1606400
2025-07-31 00:00:00+00:00,798.1831688491694,798.1831688491694,775.2309935077362,776.4077758789062,1779100
2025-08-01 00:00:00+00:00,777.4065351099471,778.6228513343432,763.7696939787866,767.5275268554688,1490100
2025-08-04 00:00:00+00:00,775.4682977719585,781.7576281049116,772.6301863065728,776.150634765625,1484400
2025-08-05 00:00:00+00:00,776.6945482633128,785.2682744379088,759.3889603099149,760.7239990234375,1257800
2025-08-06 00:00:00+00:00,765.2728441117833,771.0083981223336,757.1738268334765,770.8106079101562,1154700
2025-08-07 00:00:00+00:00,774.7760831003517,777.5450254059949,743.6853564047641,753.1490478515625,1435900
2025-08-08 00:00:00+00:00,752.0513812932218,754.0093655752165,738.9485794495199,740.6791381835938,1670200
2025-08-11 00:00:00+00:00,739.3145129544715,742.2119556689562,694.873759317414,698.2459106445312,3195300
2025-08-12 00:00:00+00:00,699.2841777562052,706.5327030645058,691.2939240725177,705.5537109375,2146000
2025-08-13 00:00:00+00:00,705.5537624048877,709.5785550539139,696.1395633821703,703.803466796875,1602400
2025-08-14 00:00:00+00:00,704.0802785927724,708.0259428216704,698.275495022589,702.7453002929688,1241000
2025-08-15 00:00:00+00:00,704.4264438903115,712.0903469904213,699.6401862358287,708.7775268554688,1751700
2025-08-18 00:00:00+00:00,709.1335467494129,713.5242241807958,706.9085425177749,709.2423706054688,1628800
2025-08-19 00:00:00+00:00,707.1359674735538,711.1112669818627,691.0071628258938,693.2420654296875,2582100
2025-08-20 00:00:00+00:00,696.1592330389195,697.2667857583441,687.961351130996,691.3829345703125,2096200
2025-08-21 00:00:00+00:00,689.266754785328,693.2124192405595,685.1331986723663,690.0084228515625,2511500
2025-08-22 00:00:00+00:00,647.7234026718747,662.9424448936395,635.3820661611918,655.2982788085938,6368800
2025-08-25 00:00:00+00:00,657.6023816023959,662.9819491356316,648.4650416824877,649.66162109375,2201500
2025-08-26 00:00:00+00:00,650.6900817081182,659.0165245163105,649.147414627775,652.2129516601562,3762900
2025-08-27 00:00:00+00:00,654.447897817026,656.9498204300457,647.090548093026,655.8026733398438,1690200
2025-08-28 00:00:00+00:00,656.2871919141126,667.12545598731,654.6258627391728,660.7767944335938,2071100
2025-08-29 00:00:00+00:00,660.77670764087,666.2551398085377,656.9694426359199,659.5900268554688,1594100
2025-09-02 00:00:00+00:00,647.9805875323509,657.2860232921769,647.8025944333275,654.6358032226562,1679900
2025-09-03 00:00:00+00:00,657.8990499625622,662.4776185782451,650.9966124228235,661.2514038085938,1986900
2025-09-04 00:00:00+00:00,657.6123548224205,664.3466984778216,651.9064358279593,660.8657836914062,1719100
2025-09-05 00:00:00+00:00,664.7520883403348,669.4790149356605,659.8373304517274,665.345458984375,1614100
2025-09-08 00:00:00+00:00,669.0637285241382,671.8524077152894,660.5394949859202,664.2181396484375,1558700
2025-09-09 00:00:00+00:00,661.8744254579001,666.2156700736762,657.3749848888116,663.4368896484375,1254900
2025-09-10 00:00:00+00:00,661.9535611252452,662.5567699674224,646.0917156455419,648.9694213867188,2789400
2025-09-11 00:00:00+00:00,652.9546429939155,658.9869127037718,649.6121874743451,653.18212890625,2201300
2025-09-12 00:00:00+00:00,651.144992546415,653.0634429201598,638.1410556886729,638.8530883789062,2202100
2025-09-15 00:00:00+00:00,640.1682498989492,645.3896216100228,633.147150282008,644.0941772460938,2186900
2025-09-16 00:00:00+00:00,644.59861486351,647.8322467830033,637.3005958263917,644.0645751953125,1578400
2025-09-17 00:00:00+00:00,646.4180382745211,658.6308741187803,645.2511545405789,655.3180541992188,1861000
2025-09-18 00:00:00+00:00,659.6692065953765,685.6770192061373,658.1462763314522,667.461669921875,3006800
2025-09-19 00:00:00+00:00,685.162771221998,692.2234650512236,675.3727898591027,680.2776489257812,4226700
2025-09-22 00:00:00+00:00,678.9030869735344,697.2469953803756,677.9339331507285,694.2902221679688,2403400
2025-09-23 00:00:00+00:00,692.0256439770791,694.7351946194195,686.5076174161175,691.4125366210938,2400000
2025-09-24 00:00:00+00:00,695.8922986292355,695.8922986292355,681.3061607538535,687.0713500976562,1727800
2025-09-25 00:00:00+00:00,683.9069451839927,688.0602378347544,675.9364885631076,684.9848022460938,1548000
2025-09-26 00:00:00+00:00,684.9947399008796,692.2235289099264,682.5521483488902,690.5028686523438,1480500
2025-09-29 00:00:00+00:00,692.2729127363503,696.1395091189953,683.7882137495826,686.9724731445312,1816500
2025-09-30 00:00:00+00:00,689.2766587921361,694.3199775395094,672.5643807581932,675.3233642578125,2378600
2025-10-01 00:00:00+00:00,672.2874823064105,678.5669141296925,666.5914621981158,671.9512329101562,2151600
2025-10-02 00:00:00+00:00,669.2515534686627,675.3628905245746,660.9349491909218,674.2849731445312,2289100
2025-10-03 00:00:00+00:00,669.5382816858131,680.7226321991459,669.5382816858131,672.3862915039062,1293900
2025-10-06 00:00:00+00:00,659.609850461791,668.6581635549012,651.0163884320955,662.645751953125,2538400
2025-10-07 00:00:00+00:00,663.4665251664903,664.267524211507,647.0707609752043,650.68017578125,1597800
2025-10-08 00:00:00+00:00,652.2426654751985,656.6234441625272,647.9508531535181,650.4923095703125,1699800
2025-10-09 00:00:00+00:00,648.9072125911938,651.8793066946649,637.1773212571677,638.9209594726562,1698300
2025-10-10 00:00:00+00:00,639.3965342110843,647.1041334590567,635.2652798800027,635.820068359375,3059300
2025-10-13 00:00:00+00:00,637.2169796213595,650.3635012508709,636.6621911479297,649.5808715820312,1344900
2025-10-14 00:00:00+00:00,639.8125768710079,654.5640843093353,638.455325475437,651.0470581054688,1243700
2025-10-15 00:00:00+00:00,650.9876037309668,651.3046343334771,641.7345186690284,646.61865234375,1693000
2025-10-16 00:00:00+00:00,653.0780405081416,653.2662755440017,636.7612132509404,640.9716796875,1248000
2025-10-17 00:00:00+00:00,641.5463387626468,656.1096120837124,640.8231485410521,655.23779296875,1812900
2025-10-20 00:00:00+00:00,657.1101734219778,662.6382245147713,652.3646914836868,658.5863037109375,1205800
2025-10-21 00:00:00+00:00,659.4779069587253,670.5836530750954,654.851364326205,668.7607421875,1201600
2025-10-22 00:00:00+00:00,667.9286044659661,676.1216358176048,664.1936536520763,664.530517578125,1272000
2025-10-23 00:00:00+00:00,665.2141741836122,674.6455790655235,663.3318235891329,671.4158935546875,1474300
2025-10-24 00:00:00+00:00,677.8950617091107,681.6002627650536,673.8926028623358,676.7359619140625,1027700
2025-10-27 00:00:00+00:00,680.5797975051933,682.7593452674306,670.9898478187579,677.0331420898438,1318200
2025-10-28 00:00:00+00:00,678.3605990992062,682.4918531551126,671.9408956273016,672.6145629882812,1103300
2025-10-29 00:00:00+00:00,661.3701937220143,663.3911958919331,643.0620533994371,649.9375,1990900
2025-10-30 00:00:00+00:00,647.0050931718018,659.7355388043026,646.4304713774804,650.0762329101562,1435200
2025-10-31 00:00:00+00:00,649.8979639922287,665.6401715651346,647.7084993879491,661.3405151367188,1585500
2025-11-03 00:00:00+00:00,663.0444117848884,670.8213662173447,654.4253278456847,669.9000244140625,1270500
2025-11-04 00:00:00+00:00,669.9001221554399,669.9001221554399,647.4607869582015,654.2767944335938,1542700
2025-11-05 00:00:00+00:00,650.7400118633873,656.4266696544593,647.6391220250997,649.2341918945312,1467100
2025-11-06 00:00:00+00:00,642.9630221123109,653.2266392011859,634.6114449671569,647.5598754882812,1866300
2025-11-07 00:00:00+00:00,647.6688366201168,648.520822413091,627.5774515626347,642.8143920898438,1697700
2025-11-10 00:00:00+00:00,643.4979537018183,648.2037691765895,639.4162828010935,647.1932983398438,1530500
2025-11-11 00:00:00+00:00,646.9456252054825,651.3640995719716,642.7648482160281,648.2335205078125,1150100
2025-11-12 00:00:00+00:00,649.3926183548588,655.3566396277816,645.6576675682388,653.1671752929688,1575200
2025-11-13 00:00:00+00:00,649.4124766655159,656.4167190082161,642.9630228020686,644.0626831054688,1779300
2025-11-14 00:00:00+00:00,644.5183996222021,660.6172419849753,638.3661433263774,656.2482299804688,1438300
2025-11-17 00:00:00+00:00,656.3473361632765,657.8234664961409,637.5141576660642,639.9710693359375,1441500
2025-11-18 00:00:00+00:00,649.6997010160065,655.8420403758472,638.1581062233694,643.6861572265625,2437200
2025-11-19 00:00:00+00:00,642.5469299639842,650.7003552076213,639.8621165981972,644.5679321289062,1288100
2025-11-20 00:00:00+00:00,647.5400460635375,658.3584516959843,631.5105590820312,631.5105590820312,2516600
2025-11-21 00:00:00+00:00,663.3713994512149,675.9235874583239,653.3752898474495,656.9814453125,3802200
2025-11-24 00:00:00+00:00,659.190630194785,664.7682646885575,641.1302252751175,647.1536254882812,3184200
2025-11-25 00:00:00+00:00,645.8856002501359,652.3449103628845,634.3836105004863,642.0416870117188,1921900
2025-11-26 00:00:00+00:00,641.4075931764436,645.8162113306956,614.0544361520192,623.27783203125,2283300
2025-11-28 00:00:00+00:00,623.2778563889773,629.0139762138365,620.6723157329451,628.1818237304688,872900
2025-12-01 00:00:00+00:00,623.2580281911722,629.9849065685196,621.306382080615,625.7446899414062,1864900
2025-12-02 00:00:00+00:00,626.5075552149253,629.8263695000342,618.1856673964948,629.7174072265625,1537300
2025-12-03 00:00:00+00:00,624.9917258200195,642.0713496666608,624.0406944390807,641.6552734375,1778900
2025-12-04 00:00:00+00:00,642.5568439603429,659.1312021903587,641.4868731869134,656.9120483398438,2174200
2025-12-05 00:00:00+00:00,658.2989808093535,670.3062356064513,657.3677222803914,667.3638916015625,2356400
2025-12-08 00:00:00+00:00,664.7980002551336,665.531167607572,647.6589360178383,650.1356811523438,1878900
2025-12-09 00:00:00+00:00,647.3418642699071,654.6235307833188,644.4192931033299,649.6502075195312,1386700
2025-12-10 00:00:00+00:00,647.8670270013631,663.2030140601923,646.678177201803,656.2681274414062,1596400
2025-12-11 00:00:00+00:00,653.2959515387486,672.0201672566121,651.7999879374208,669.7217407226562,2815300
2025-12-12 00:00:00+00:00,673.0802696848784,674.8635140557714,660.6667942724017,664.6890258789062,1940900
2025-12-15 00:00:00+00:00,663.8072432692177,665.1248884946704,646.9456050083028,648.5108642578125,1707100
2025-12-16 00:00:00+00:00,648.3029140729369,665.2636599201209,642.1804073552713,663.1237182617188,1775000
2025-12-17 00:00:00+00:00,664.7782222033836,669.919947481028,654.0191954681567,654.6334838867188,2237300
2025-12-18 00:00:00+00:00,657.5758560598525,670.2468628399915,655.3467853613446,662.6581420898438,2040200
2025-12-19 00:00:00+00:00,661.5881597785386,669.3155926395364,659.2501268429517,665.0556030273438,4555500
2025-12-22 00:00:00+00:00,668.9391164419017,672.9415753117797,664.7583996443526,668.9292602539062,1184300
2025-12-23 00:00:00+00:00,665.3923957125455,669.7118243276889,660.2011480508257,667.869140625,954300
2025-12-24 00:00:00+00:00,666.4128537175221,670.2072442559365,665.7788529080486,668.5527954101562,334100
2025-12-26 00:00:00+00:00,668.067310005729,671.8220336241908,666.9675892802445,670.2567138671875,555000
2025-12-29 00:00:00+00:00,666.5416107580655,672.2579576401174,664.7484497740251,667.8790893554688,885900
2025-12-30 00:00:00+00:00,665.3131691516113,667.9979825914427,662.3806812033331,663.6488037109375,1192200
2025-12-31 00:00:00+00:00,661.8060624641149,663.5694733682159,656.050109805874,656.2581176757812,948500
2026-01-02 00:00:00+00:00,654.4550877471808,655.832172506995,616.4420095616956,623.6047973632812,2738700
2026-01-05 00:00:00+00:00,623.6047687960233,633.5711880007809,613.9355468901341,627.9440307617188,2170700
2026-01-06 00:00:00+00:00,624.337882775718,643.2007506580226,621.8809106529753,641.1797485351562,2564200
2026-01-07 00:00:00+00:00,643.9537516349623,651.1263960553104,639.5847997103002,645.0930786132812,1396400
2026-01-08 00:00:00+00:00,634.6410960510333,651.6910299006229,632.808328991601,646.6781005859375,1651400
2026-01-09 00:00:00+00:00,645.5863705418425,647.8294814259954,631.2444061172905,642.0629272460938,1304600
2026-01-12 00:00:00+00:00,635.3137275527721,638.1523883873657,623.939456691181,630.6885986328125,1601200
2026-01-13 00:00:00+00:00,627.3735550736519,632.4950059716863,599.8707906759845,600.754150390625,2656800
2026-01-14 00:00:00+00:00,586.570985679237,588.228481640022,552.4976641416104,562.3633422851562,4834000
2026-01-15 00:00:00+00:00,561.5494933214886,567.0679168257208,547.5052736093182,550.4332275390625,3405000
2026-01-16 00:00:00+00:00,548.6467537892022,549.8576024641061,531.0988982929338,541.2127075195312,4773200
2026-01-20 00:00:00+00:00,533.7389952570602,536.8654052883429,522.8013761602328,524.994873046875,3588800
2026-01-21 00:00:00+00:00,528.0220108882387,533.4014662927511,516.7965829671302,520.9949340820312,2643600
2026-01-22 00:00:00+00:00,522.9006537714141,544.1505368171742,522.9006537714141,543.5947265625,3228300
2026-01-23 00:00:00+00:00,542.7312629874749,560.3485406821366,541.639451684483,559.7529907226562,3274000
2026-01-26 00:00:00+00:00,559.931666716766,565.1225406936037,557.4801043163291,557.5694580078125,2111600
2026-01-27 00:00:00+00:00,556.3883865803832,557.3709743509814,533.3221689549779,541.3218994140625,2459200
2026-01-28 00:00:00+00:00,544.6667080496089,548.8650597361609,533.3320550618448,534.6719970703125,2261400
2026-01-29 00:00:00+00:00,508.6281808354079,509.87870849268216,488.04324040444993,499.21905517578125,5915400
2026-01-30 00:00:00+00:00,497.750117762298,502.3256327206683,492.94631168621794,495.1894226074219,3885500
2026-02-02 00:00:00+00:00,496.6682651746088,498.861731760032,482.9813692879829,483.4776306152344,2880600
2026-02-03 00:00:00+00:00,464.99685421267225,466.47570324531256,424.06523046294825,430.8441467285156,7569100
2026-02-04 00:00:00+00:00,424.7401668951143,447.12154167668723,408.03599288285517,442.3078308105469,6971000
2026-02-05 00:00:00+00:00,445.14639890686567,456.97728196657016,427.9162206140586,431.65802001953125,5211300
2026-02-06 00:00:00+00:00,433.8514823508184,444.6501332913385,432.14434223464224,440.4517517089844,3645600
2026-02-09 00:00:00+00:00,435.38993306435646,437.8613048205525,427.71772191952385,434.2286682128906,3720500
2026-02-10 00:00:00+00:00,431.3999655385208,447.7170403947669,417.2168083306717,418.2391357421875,5184000
2026-02-11 00:00:00+00:00,416.46251534814326,418.8445636808678,389.446047256489,396.7013854980469,6089000
2026-02-12 00:00:00+00:00,394.9744093349103,405.9417727418882,388.2252369934416,394.98431396484375,4334000
2026-02-13 00:00:00+00:00,394.05133492791305,404.3438203384533,386.4089286319797,396.4135437011719,4888300
2026-02-17 00:00:00+00:00,390.1407710895745,394.0314730169712,372.59297875464415,376.3348083496094,5481300
2026-02-18 00:00:00+00:00,377.40675517785144,395.15306582975523,372.6922723715535,386.6570739746094,4526900
2026-02-19 00:00:00+00:00,387.5800978027808,387.5800978027808,376.3248945000335,378.6871032714844,2961700
2026-02-20 00:00:00+00:00,378.03201719736074,390.0216770195812,376.0469719739252,377.7044677734375,4122800
2026-02-23 00:00:00+00:00,372.14638446637855,372.14638446637855,346.3904092555476,356.86151123046875,5495900
2026-02-24 00:00:00+00:00,365.25828059709477,370.05215180678374,353.85417442466706,356.0278015136719,6576000
2026-02-25 00:00:00+00:00,353.8839427494822,378.7367186679685,350.886535216716,378.3794250488281,5299400
2026-02-26 00:00:00+00:00,385.0987859742324,403.82768342518233,382.6770282990785,391.4707946777344,9787200
2026-02-27 00:00:00+00:00,381.8035951820705,406.56704673103076,381.8035951820705,405.9715270996094,8184700
2026-03-02 00:00:00+00:00,399.4407573174984,426.4175159930904,398.44823465579697,415.9265441894531,5673400
2026-03-03 00:00:00+00:00,411.48997546951784,435.2211964524258,408.52234234024587,430.1097106933594,5902600
2026-03-04 00:00:00+00:00,429.71269764173996,438.74462961368613,423.9560480417284,436.84893798828125,4242200
2026-03-05 00:00:00+00:00,435.8861815999416,467.8553273873305,435.6479555693048,463.2996520996094,7369500
2026-03-06 00:00:00+00:00,463.5080840787573,479.59686798084783,460.13351307910216,477.5721435546875,5508900
2026-03-09 00:00:00+00:00,472.15292868904834,477.4033818477788,462.6148008172322,470.1282043457031,3985900
2026-03-10 00:00:00+00:00,470.4656657764824,471.448253496429,444.9181124533874,450.5556640625,5013200
2026-03-11 00:00:00+00:00,454.6746350418781,455.0716380466367,432.25355186423053,437.1566162109375,2863500
2026-03-12 00:00:00+00:00,437.1069874911609,447.28034508398025,431.1816258084506,431.87640380859375,3543800
