date,open,high,low,close,volume
2023-06-15 00:00:00+00:00,81.79007170457645,83.8916232765538,81.77113477344123,83.33309936523438,4426100
2023-06-16 00:00:00+00:00,83.82537473134165,84.10936375257964,82.7177951593076,82.74620056152344,5522900
2023-06-20 00:00:00+00:00,82.01728113519336,82.40540885747612,81.2788995606623,82.14981079101562,2254900
2023-06-21 00:00:00+00:00,81.5534241157284,82.91658726777041,81.38302781893262,82.7840576171875,2111100
2023-06-22 00:00:00+00:00,82.78405155834783,83.14378105987991,82.38646263569802,82.75565338134766,3012400
2023-06-23 00:00:00+00:00,82.0646061006149,82.52845983862312,81.56288571958015,82.05513763427734,5603800
2023-06-26 00:00:00+00:00,82.56633599122762,83.72124345841958,82.24447309959362,83.59817504882812,2423500
2023-06-27 00:00:00+00:00,83.77803453580074,85.18853275601715,83.64550488946223,84.84774017333984,2571700
2023-06-28 00:00:00+00:00,84.87614443777733,85.14120372690657,84.22295745933462,84.58267974853516,3453900
2023-06-29 00:00:00+00:00,84.7246692475375,84.98972850972345,83.99575627652615,84.45960998535156,2661900
2023-06-30 00:00:00+00:00,84.80985849771027,85.88903963314402,84.68679734001262,85.56717681884766,2491100
2023-07-03 00:00:00+00:00,85.23586481026706,86.20143894499968,84.82880741902245,85.91744995117188,1217200
2023-07-05 00:00:00+00:00,85.19799732881606,85.67131953619837,84.63948059082031,84.63948059082031,1801400
2023-07-06 00:00:00+00:00,83.92949462914572,84.13775032706504,82.80298550000884,83.53189849853516,2197700
2023-07-07 00:00:00+00:00,83.14378130390875,84.78147210919741,83.12484437097056,84.1945571899414,1816500
2023-07-10 00:00:00+00:00,84.27028144730544,85.21692584884585,84.2324220268886,84.65840911865234,3332600
2023-07-11 00:00:00+00:00,85.10332893247413,87.0439455262261,85.10332893247413,86.9019546508789,3559100
2023-07-12 00:00:00+00:00,87.69713931534129,88.07579853136532,86.75049488644311,87.20488739013672,2871500
2023-07-13 00:00:00+00:00,87.3752887329732,87.7066128577978,86.99662949503471,87.39421844482422,1888800
2023-07-14 00:00:00+00:00,87.36581637599835,87.38474608700653,86.45703857880305,87.17648315429688,1738400
2023-07-17 00:00:00+00:00,86.93036149206102,87.12915595968823,86.12571515481072,86.44757080078125,1886800
2023-07-18 00:00:00+00:00,86.22983080339365,87.0723509236188,86.01210664631245,86.9019546508789,1841100
2023-07-19 00:00:00+00:00,86.44758361405796,87.01556892322601,85.68080380779736,86.7789077758789,1958400
2023-07-20 00:00:00+00:00,87.34687436645082,87.80126684980314,86.90195757153779,86.98715209960938,1844300
2023-07-21 00:00:00+00:00,86.92089009143858,87.13862148519956,86.3055697758432,86.36237335205078,1643600
2023-07-24 00:00:00+00:00,86.7126295792645,87.6308758450221,86.6842314015316,87.3184814453125,2205400
2023-07-25 00:00:00+00:00,86.8735625898844,87.78234766555818,86.8735625898844,87.64981079101562,1844900
2023-07-26 00:00:00+00:00,86.87355758011928,87.69714084768788,86.79783151345036,87.46047973632812,1789500
2023-07-27 00:00:00+00:00,87.69714545035974,87.98114168782622,86.68423612947167,86.93982696533203,1869800
2023-07-28 00:00:00+00:00,87.592996634529,87.70659655148745,85.74704312347225,86.1162338256836,2807600
2023-07-31 00:00:00+00:00,86.55170069513422,86.86409509101036,85.94584883652075,86.47596740722656,3971700
2023-08-01 00:00:00+00:00,85.90799087719888,86.95876688059025,85.58613520454004,86.74103546142578,3125900
2023-08-02 00:00:00+00:00,93.28232794910488,93.28232794910488,89.37268968400588,90.06373596191406,7346300
2023-08-03 00:00:00+00:00,90.9819903324852,92.10849943593011,90.36667005188949,90.77372741699219,4753700
2023-08-04 00:00:00+00:00,91.60678158782204,92.47769998351971,90.328813006105,90.4518814086914,3560600
2023-08-07 00:00:00+00:00,91.17131839259396,92.20316452767548,91.01985904662811,92.03276824951172,2459400
2023-08-08 00:00:00+00:00,91.20918293135757,91.56891241158755,90.23414039303105,91.35118103027344,2099600
2023-08-09 00:00:00+00:00,91.57838924477753,92.20317809743749,90.84947613899881,90.91574096679688,2246800
2023-08-10 00:00:00+00:00,90.85861905735439,91.8008968662221,90.53501128402974,90.90621185302734,1614600
2023-08-11 00:00:00+00:00,91.02042372824278,91.57246821158472,90.67777592904027,91.1251220703125,1338800
2023-08-14 00:00:00+00:00,90.8871794194359,91.36307836934004,90.71585550700472,91.27742004394531,2232700
2023-08-15 00:00:00+00:00,90.77297046380944,91.18224386086352,90.65875209894254,90.86814880371094,2026500
2023-08-16 00:00:00+00:00,90.7824809018751,92.01982107399756,90.7824809018751,91.38211822509766,2493900
2023-08-17 00:00:00+00:00,92.1816325602173,92.6194587579557,91.08706343505014,91.1156234741211,2561000
2023-08-18 00:00:00+00:00,90.46840101934666,91.62007570522233,90.42080821562888,91.1727294921875,1978800
2023-08-21 00:00:00+00:00,91.17271324161054,91.2869315931896,89.60224540019315,90.47789764404297,1842900
2023-08-22 00:00:00+00:00,91.75332842571565,92.58138803621934,90.89670877550284,91.4487533569336,2339300
2023-08-23 00:00:00+00:00,91.55343526870391,92.2482436156357,91.1917474471285,91.97222137451172,1975800
2023-08-24 00:00:00+00:00,91.78186637901412,92.60041310571076,91.09657076953401,91.1346435546875,2030500
2023-08-25 00:00:00+00:00,91.57247666275515,93.6378763984884,91.57247666275515,92.93354797363281,4124800
2023-08-28 00:00:00+00:00,93.64737831079272,94.05665162619421,93.21907223586481,93.39039611816406,2228800
2023-08-29 00:00:00+00:00,93.39041520395247,94.02811807219734,93.18101849816654,93.89486694335938,2235300
2023-08-30 00:00:00+00:00,94.02811452166365,94.32316954414324,92.93354549470423,93.55221557617188,3229700
2023-08-31 00:00:00+00:00,93.79017481538017,94.37077217026965,93.28572304249248,93.51415252685547,2604500
2023-09-01 00:00:00+00:00,93.60930814838429,94.59917868917354,93.60930814838429,94.1518325805664,1762300
2023-09-05 00:00:00+00:00,94.00907156148817,94.22798826470009,92.9525826162001,93.16197204589844,2897800
2023-09-06 00:00:00+00:00,93.01920958807096,94.18039689665594,92.80981289355255,93.91389465332031,2406300
2023-09-07 00:00:00+00:00,93.77111689438595,94.808580281661,93.45702913644122,94.60870361328125,3304200
2023-09-08 00:00:00+00:00,94.2565426066528,94.84665990464138,93.83774921700662,94.1803970336914,1952200
2023-09-11 00:00:00+00:00,94.23750257524975,95.71278481396344,94.14232424721031,95.29399871826172,3921500
2023-09-12 00:00:00+00:00,95.31303438035746,95.76990053515023,94.9799065912592,95.1036376953125,2447900
2023-09-13 00:00:00+00:00,94.85617389508108,95.12267612188657,92.72414155735511,92.97161102294922,2497000
2023-09-14 00:00:00+00:00,93.65691048433219,94.28509329324945,93.31426267523501,93.8472671508789,2637000
2023-09-15 00:00:00+00:00,93.46655929451023,94.88474352163773,93.18102425577517,94.0947494506836,7287100
2023-09-18 00:00:00+00:00,94.10426530494323,95.54147497150419,94.01859971395899,94.80859375,2163200
2023-09-19 00:00:00+00:00,95.17027297777092,95.18931300288847,93.4094482597782,94.05667114257812,1891700
2023-09-20 00:00:00+00:00,94.26606386025603,94.86569391653133,93.17149483485431,93.28571319580078,1646300
2023-09-21 00:00:00+00:00,93.07631412869782,93.12389966498287,91.79138846273838,91.83897399902344,2181300
2023-09-22 00:00:00+00:00,91.86752642024707,92.93354263958938,91.68668976443219,92.41957092285156,2448700
2023-09-25 00:00:00+00:00,92.13403554991078,93.40944119391631,91.75331495442029,93.37136840820312,1869200
2023-09-26 00:00:00+00:00,93.25714262861362,93.25714262861362,90.98233942569553,90.99185943603516,2496700
2023-09-27 00:00:00+00:00,91.78187345568138,92.5623474574015,90.96332666587223,92.19114685058594,2323600
2023-09-28 00:00:00+00:00,92.34342083082464,92.93353809040902,91.94366749125508,92.33390808105469,1861400
2023-09-29 00:00:00+00:00,93.07630213507015,93.20955323812412,91.80088938373002,91.91510772705078,2041500
2023-10-02 00:00:00+00:00,91.715242941154,92.21017463631111,90.46839006052174,91.09657287597656,2600600
2023-10-03 00:00:00+00:00,90.65874335062261,91.22982059656601,89.49754883560769,90.27802276611328,2743200
2023-10-04 00:00:00+00:00,90.18284154394567,90.65874044391371,89.36429485506935,90.09718322753906,3361400
2023-10-05 00:00:00+00:00,89.7545334233769,90.10669395399601,88.8408011657102,89.07875061035156,2758400
2023-10-06 00:00:00+00:00,88.88839450803138,91.29644174080505,88.76466341024471,90.4588623046875,2154700
2023-10-09 00:00:00+00:00,90.45886169228852,91.36306667672993,90.20187222571035,91.24885559082031,2581100
2023-10-10 00:00:00+00:00,91.3725865420081,92.54330100219951,91.14415710891248,91.7247543334961,2688300
2023-10-11 00:00:00+00:00,91.74378627614156,92.53378016637147,91.43921128084867,92.41004180908203,2231300
2023-10-12 00:00:00+00:00,92.80030840863306,92.80030840863306,90.78249396032577,91.42020416259766,1853200
2023-10-13 00:00:00+00:00,91.74379545659829,92.13403606611382,89.93537806411743,90.19236755371094,2136200
2023-10-16 00:00:00+00:00,91.54393033853762,92.5052483350804,91.39163917559755,91.70573425292969,2670700
2023-10-17 00:00:00+00:00,91.52486854141844,92.28630232965766,91.1727007850623,91.34402465820312,2196500
2023-10-18 00:00:00+00:00,90.61116095992396,90.61116095992396,89.12635849763316,89.18346405029297,2503400
2023-10-19 00:00:00+00:00,89.28814679612591,90.52548680616337,88.61237124843002,88.65044403076172,2678600
2023-10-20 00:00:00+00:00,88.39347743260203,88.73612527243968,86.92770773143916,87.06095886230469,5700800
2023-10-23 00:00:00+00:00,87.11805290343003,87.49877348201319,85.66180340736734,85.81409454345703,2790800
2023-10-24 00:00:00+00:00,86.45180786283991,86.82300847520172,85.87121054368079,86.36614227294922,2566000
2023-10-25 00:00:00+00:00,86.29951481401383,86.29951481401383,84.13893675200646,84.54821014404297,3484300
2023-10-26 00:00:00+00:00,84.8051835738395,85.06217304952867,83.70110188827269,84.32928466796875,4452200
2023-10-27 00:00:00+00:00,84.18650408668786,84.72902848796974,83.31085194104695,83.78675079345703,2429300
2023-10-30 00:00:00+00:00,84.18651580810547,84.32928693603478,83.05388131958637,84.18651580810547,2772900
2023-10-31 00:00:00+00:00,84.09134780311746,84.77664349201949,83.80581277383635,84.68146514892578,4904100
2023-11-01 00:00:00+00:00,84.92893827264518,85.3191716744661,84.50062481799208,85.29061889648438,2771600
2023-11-02 00:00:00+00:00,85.62373029740685,87.00384148181216,85.08120583502436,86.7658920288086,4912200
2023-11-03 00:00:00+00:00,87.65104579215458,88.23164296402315,87.53683471679688,87.53683471679688,2686600
2023-11-06 00:00:00+00:00,87.71768507769764,87.7367178377824,86.38516676090605,87.31792449951172,3004000
2023-11-07 00:00:00+00:00,79.76065427205494,80.99798698878921,79.0943914907606,80.845703125,9919900
2023-11-08 00:00:00+00:00,81.36919962149526,82.02594248963257,80.53162009208835,80.66487121582031,5833500
2023-11-09 00:00:00+00:00,81.37870475621128,83.00627797993867,80.90280589798782,81.0931625366211,4765100
2023-11-10 00:00:00+00:00,81.61666462187134,82.63508801823254,81.064620132947,82.33051300048828,2922700
2023-11-13 00:00:00+00:00,82.36859177594279,82.73027236655564,81.76896170848529,82.42569732666016,3123200
2023-11-14 00:00:00+00:00,83.4631609808348,85.17639286039663,83.29183706671444,84.28170776367188,3645800
2023-11-15 00:00:00+00:00,84.15795998384075,85.09072502574067,83.84386496611151,84.1103744506836,3273000
2023-11-16 00:00:00+00:00,84.00984685421189,84.48859000955508,83.46407994932228,83.7800521850586,2719600
2023-11-17 00:00:00+00:00,84.21091846650104,85.61842451809461,84.00027761347471,85.47480010986328,3494200
2023-11-20 00:00:00+00:00,85.50351007189848,85.56095689922431,84.82368852502717,85.01519012451172,2607000
2023-11-21 00:00:00+00:00,84.6513574329181,84.89072898004655,84.20133775551027,84.8332748413086,2467100
2023-11-22 00:00:00+00:00,84.78540002497552,85.35031333719854,84.27792623809789,85.06306457519531,2778800
2023-11-24 00:00:00+00:00,84.93860278390117,85.18755124969043,84.55560683000391,84.74710845947266,1248100
2023-11-27 00:00:00+00:00,84.36410751385144,84.72794963075361,84.10558215562533,84.24920654296875,2657800
2023-11-28 00:00:00+00:00,84.01940815081447,84.93859396167164,83.82791384627569,84.16303253173828,3418000
2023-11-29 00:00:00+00:00,84.73752774089743,84.95775277862239,83.94281245068282,84.55560302734375,2128400
2023-11-30 00:00:00+00:00,85.0056281948703,85.31202350298831,84.24921317997638,85.12052917480469,4201200
2023-12-01 00:00:00+00:00,85.46521943362366,86.47057555090919,85.26414821016655,86.28865814208984,2651200
2023-12-04 00:00:00+00:00,84.96731823949287,85.37903757296681,84.42155143047296,85.13009643554688,4068900
2023-12-05 00:00:00+00:00,84.74711916961591,84.92903660930124,84.0481509175414,84.59391784667969,3327700
2023-12-06 00:00:00+00:00,84.65137172484906,84.92903633796183,83.8662259048711,83.97154998779297,3336300
2023-12-07 00:00:00+00:00,84.36411395624127,85.3599005314809,83.98111799575828,84.94818115234375,3577200
2023-12-08 00:00:00+00:00,85.13968359370139,86.03972309085228,84.7662645055305,85.74290466308594,2365900
2023-12-11 00:00:00+00:00,85.79075394428034,86.69079322476088,85.65670647336272,85.90565490722656,3068200
2023-12-12 00:00:00+00:00,85.98227161571953,86.9589044156172,85.3790505788339,86.59506225585938,2905700
2023-12-13 00:00:00+00:00,87.20784177929656,89.03663655829806,86.80569934266248,88.30895233154297,4146100
2023-12-14 00:00:00+00:00,89.02707367927017,92.56019293227776,88.98877335312133,92.43572235107422,4417700
2023-12-15 00:00:00+00:00,91.51654101045212,92.45487348033346,91.24844601905745,91.58356475830078,5091600
2023-12-18 00:00:00+00:00,91.70804258459803,92.07189207738855,91.23887631262423,91.96656799316406,1889700
2023-12-19 00:00:00+00:00,92.11016627060944,92.40699194957193,91.49737570861677,91.66972351074219,1856100
2023-12-20 00:00:00+00:00,91.50695160844123,92.2537896410841,90.61648919143481,90.6356430053711,1782600
2023-12-21 00:00:00+00:00,91.13353993512108,91.83250809932125,90.97076902874576,91.64100646972656,2113000
2023-12-22 00:00:00+00:00,91.87079994199719,92.81871655999372,91.67930561989859,92.33997344970703,1634000
2023-12-26 00:00:00+00:00,92.66552376164135,93.53683980873781,92.56019968331012,93.37406158447266,1536400
2023-12-27 00:00:00+00:00,93.4027907739563,93.91982694357327,93.16341920078372,93.4506607055664,1844400
2023-12-28 00:00:00+00:00,93.51766976555007,93.59427041014382,92.78998555702806,92.96232604980469,1527700
2023-12-29 00:00:00+00:00,92.80914271001964,93.43151023490455,92.78041929126255,93.192138671875,1448100
2024-01-02 00:00:00+00:00,92.4165702215315,92.79956618496706,91.32503647401644,91.80377960205078,2159900
2024-01-03 00:00:00+00:00,91.15268239036013,91.33460710412155,90.24307343163284,90.65479278564453,2199000
2024-01-04 00:00:00+00:00,90.97076029572693,91.87079230077975,90.66436502282903,91.05693054199219,2221200
2024-01-05 00:00:00+00:00,90.9899204331122,91.52611041473602,90.73140235055519,91.41121673583984,1638300
2024-01-08 00:00:00+00:00,91.03778768483498,91.74632541213526,90.47286704040381,91.69844818115234,2045500
2024-01-09 00:00:00+00:00,91.26757315160398,91.55482189855816,90.3962646145774,90.59733581542969,2378500
2024-01-10 00:00:00+00:00,90.53032596252272,90.98033835435915,90.31010091541961,90.740966796875,1665200
2024-01-11 00:00:00+00:00,90.97077033185417,91.06651749550292,89.68773496283183,90.76969909667969,2066900
2024-01-12 00:00:00+00:00,91.38249019889835,91.56440761929198,90.46330427388088,90.83672332763672,1572100
2024-01-16 00:00:00+00:00,90.34840710530207,90.36755361692583,89.01750174371074,89.29517364501953,2401700
2024-01-17 00:00:00+00:00,88.35684299259312,88.9504871848275,88.0791710625984,88.49089050292969,2894200
2024-01-18 00:00:00+00:00,88.96005020958516,89.82178198295524,88.66322450727473,89.69731140136719,2426300
2024-01-19 00:00:00+00:00,89.54410277125976,90.96118550706092,89.12281382686457,90.87501525878906,5133600
2024-01-22 00:00:00+00:00,91.05693263019657,92.27294414789398,91.05693263019657,92.05271911621094,2862900
2024-01-23 00:00:00+00:00,92.44530688544623,92.49317681830127,91.05694734191448,91.70803833007812,1768200
2024-01-24 00:00:00+00:00,92.627219878554,92.627219878554,90.30052794612874,90.37712860107422,2467300
2024-01-25 00:00:00+00:00,91.18141223435956,92.18676834142438,90.49202101520663,92.14846801757812,2344500
2024-01-26 00:00:00+00:00,92.37826686478247,92.37826686478247,90.6835122903212,91.01863098144531,2344500
2024-01-29 00:00:00+00:00,90.68352298896137,91.09524237378461,89.7164598190202,90.97077178955078,2856400
2024-01-30 00:00:00+00:00,90.32923657367728,90.98990433057402,89.75474636574242,90.72180938720703,2896500
2024-01-31 00:00:00+00:00,90.5877810469826,90.68352821768627,87.7536224249168,87.8302230834961,4273000
2024-02-01 00:00:00+00:00,88.720684675608,89.90796565037566,88.51003651935034,89.77391815185547,2724600
2024-02-02 00:00:00+00:00,89.29516685875532,90.47287081769066,88.8068468414933,89.98455810546875,2128600
2024-02-05 00:00:00+00:00,89.32388278844603,89.5058074924779,88.24192608113536,89.42920684814453,2412800
2024-02-06 00:00:00+00:00,89.75475809366613,90.367548702873,89.07494373985976,90.25265502929688,2776000
2024-02-07 00:00:00+00:00,97.54869028605546,101.21586414240383,96.03586765956742,99.66473388671875,9072200
2024-02-08 00:00:00+00:00,100.18176367566986,100.77540766178129,97.68272447846628,98.02742004394531,5305900
