date,open,high,low,close,volume
2023-01-27 00:00:00+00:00,58.45761082709091,58.91112218159133,58.10387252418331,58.702510833740234,7141800
2023-01-30 00:00:00+00:00,58.76600479065315,59.35557096203712,58.421338636937385,58.81135177612305,7920700
2023-01-31 00:00:00+00:00,58.93834589468326,59.39185730473149,58.70251802384839,59.35557556152344,5938700
2023-02-01 00:00:00+00:00,59.5551131349288,60.88843067612967,59.35556703596387,60.52562713623047,8004500
2023-02-02 00:00:00+00:00,60.090256484870544,60.58004959454757,59.682099020156855,60.46213912963867,6776200
2023-02-03 00:00:00+00:00,60.60726275359256,60.65261666125805,59.42813035463715,59.78187561035156,6271300
2023-02-06 00:00:00+00:00,59.78187163782506,60.1265377850615,59.546043789697876,60.01769256591797,4852700
2023-02-07 00:00:00+00:00,59.57324584787228,59.57324584787228,58.158292777708205,59.02903366088867,8080500
2023-02-08 00:00:00+00:00,58.72972854063545,58.94741208333069,58.43948151036344,58.76601028442383,4792500
2023-02-09 00:00:00+00:00,59.11974204986599,59.29207858365226,58.24900105605804,58.31249237060547,4150000
2023-02-10 00:00:00+00:00,58.31249173802949,59.48255188202571,58.14922737095946,59.40998840332031,5509500
2023-02-13 00:00:00+00:00,59.65488703352901,60.534700264438314,59.65488703352901,60.1083984375,5588200
2023-02-14 00:00:00+00:00,60.21723359524462,60.23537792358861,59.21043789319757,59.555110931396484,5053000
2023-02-15 00:00:00+00:00,59.51883366778129,59.59139022650904,59.110669289770875,59.58232498168945,3746400
2023-02-16 00:00:00+00:00,58.94740950339215,59.64582093068996,58.439478952655385,59.57325744628906,6419600
2023-02-17 00:00:00+00:00,59.654881870017036,60.79773244671266,59.51883399662943,60.63446807861328,7339800
2023-02-21 00:00:00+00:00,60.498408095511444,60.71609851432617,59.6367393444792,60.40770721435547,6742100
2023-02-22 00:00:00+00:00,60.47120597678778,61.169617379844944,59.92699370273922,60.072120666503906,5358300
2023-02-23 00:00:00+00:00,60.23538183058073,60.36236445709025,59.546042629504626,59.9269905090332,4637300
2023-02-24 00:00:00+00:00,59.61861717903939,59.66396417119448,58.974624842104106,59.455352783203125,5240300
2023-02-27 00:00:00+00:00,59.872576786805986,60.12654206284198,59.42813063370823,59.5369758605957,3328900
2023-02-28 00:00:00+00:00,59.355571200676586,59.527900818210114,58.95647897474422,59.11974334716797,5597000
2023-03-01 00:00:00+00:00,58.93833908926352,58.93833908926352,57.88618941782318,58.2217903137207,5115900
2023-03-02 00:00:00+00:00,58.31249073978285,59.43719696032589,58.112944636776135,59.28300476074219,6635100
2023-03-03 00:00:00+00:00,59.201367854995006,59.81814356019947,58.62087388774774,59.600460052490234,5641200
2023-03-06 00:00:00+00:00,59.55512003520621,59.93606794825878,59.45534697416367,59.57325744628906,3878900
2023-03-07 00:00:00+00:00,59.673030742552534,59.673030742552534,58.403197440670404,58.78414535522461,4850700
2023-03-08 00:00:00+00:00,58.684370498698755,59.17416362530112,58.59366960563192,59.038108825683594,3015400
2023-03-09 00:00:00+00:00,59.35557199150103,59.59139292811717,58.475758801719444,58.73879623413086,4065900
2023-03-10 00:00:00+00:00,58.965549115068704,59.41906047622437,58.7206491048255,58.86577606201172,5744800
2023-03-13 00:00:00+00:00,58.97462186754373,60.71611097530514,58.97462186754373,59.4462776184082,11336500
2023-03-14 00:00:00+00:00,59.482540696571675,60.21722675021495,59.21043116261266,60.12652587890625,7653600
2023-03-15 00:00:00+00:00,59.53697151672419,60.407712508189576,59.01996883679055,60.22631072998047,8512800
2023-03-16 00:00:00+00:00,60.20816517538296,60.80680348735717,59.627671192881124,60.716102600097656,7079900
2023-03-17 00:00:00+00:00,60.57097687659148,60.688894260458234,59.70930805004683,60.22631072998047,13634200
2023-03-20 00:00:00+00:00,60.45305781921983,61.441709133978684,60.40770392109758,61.43264389038086,8081300
2023-03-21 00:00:00+00:00,61.505209246799694,61.614054465859624,60.87936826729934,61.523353576660156,8566100
2023-03-22 00:00:00+00:00,61.67755524118786,62.06757535260267,61.0698515782964,61.09706115722656,6989600
2023-03-23 00:00:00+00:00,60.960991719809755,61.46892219142963,60.770517792952305,60.95191955566406,6043900
2023-03-24 00:00:00+00:00,61.205888919284845,62.675261122304654,61.205888919284845,62.62084197998047,7200600
2023-03-27 00:00:00+00:00,62.76597300237186,63.26483829457228,62.70248168518586,62.729698181152344,6253800
2023-03-28 00:00:00+00:00,62.77503907180285,63.54600696849071,62.72969208966468,63.11970520019531,5725900
2023-03-29 00:00:00+00:00,63.518780098963404,63.84530872959325,63.518780098963404,63.827171325683594,4833500
2023-03-30 00:00:00+00:00,63.85910927189125,64.04151593842236,63.31190318850363,63.457828521728516,7116000
2023-03-31 00:00:00+00:00,63.78614262955412,63.85909832555809,63.34837366302196,63.58549880981445,7037300
2023-04-03 00:00:00+00:00,63.348387713504366,64.39720348506668,62.89238146135582,64.04151916503906,5755700
2023-04-04 00:00:00+00:00,63.95031745763312,64.43368295764154,63.868232716405515,64.31511688232422,4397700
2023-04-05 00:00:00+00:00,64.69815856314128,65.30008309804523,64.61607383313952,65.11768341064453,5789300
2023-04-06 00:00:00+00:00,65.35481293147126,65.52809055863305,64.62520021698177,64.7984848022461,5024100
2023-04-10 00:00:00+00:00,64.4975338927588,64.57961168904178,63.61288053404248,64.32424926757812,4965500
2023-04-11 00:00:00+00:00,64.26040710272322,64.51576951798967,64.04152602650969,64.12360382080078,5060100
2023-04-12 00:00:00+00:00,64.16919767071371,64.470163454468,63.84999469920293,64.03239440917969,6794200
2023-04-13 00:00:00+00:00,64.11447580048666,64.33335683264667,63.58550692783931,64.24215698242188,5410000
2023-04-14 00:00:00+00:00,63.95942715547287,64.16919306919664,63.549024358403344,63.66758346557617,4423600
2023-04-17 00:00:00+00:00,63.87734384682818,64.16006543996255,63.5763781107228,64.07798767089844,5178500
2023-04-18 00:00:00+00:00,64.04152023721262,64.40632663665964,63.77703577156612,64.29688262939453,3782300
2023-04-19 00:00:00+00:00,64.43368919107392,64.5066518663119,64.05976069905711,64.16920471191406,4785100
2023-04-20 00:00:00+00:00,64.09624113432331,64.99001649814653,64.09624113432331,64.7802505493164,4808000
2023-04-21 00:00:00+00:00,64.97176847028342,65.23625292992425,64.58872489070836,65.04473114013672,4546000
2023-04-24 00:00:00+00:00,65.07209038104232,65.56457796524018,65.02649393097593,65.49161529541016,4203400
2023-04-25 00:00:00+00:00,65.4916046375473,66.23945448634471,65.45512330856913,66.12089538574219,5980400
2023-04-26 00:00:00+00:00,65.40040826743416,66.09353963862613,65.2909642746873,65.96585845947266,5877200
2023-04-27 00:00:00+00:00,66.02058980470409,67.38860866838732,65.82906799876089,67.32476806640625,7665100
2023-04-28 00:00:00+00:00,69.20350278016893,71.67505570537824,69.03022514472887,69.96959686279297,14861600
2023-05-01 00:00:00+00:00,69.78717773393946,70.88159666251978,69.48621896482386,70.42559051513672,6670400
2023-05-02 00:00:00+00:00,70.51680102323489,70.92720383473906,69.78718829378008,70.77216339111328,7971900
2023-05-03 00:00:00+00:00,71.03665561786694,71.14609962671206,69.9148840991442,70.24320220947266,5957400
2023-05-04 00:00:00+00:00,70.60801531234276,70.68097799182769,70.00609060185229,70.48945617675781,5725400
2023-05-05 00:00:00+00:00,70.27967342576179,70.79952021623917,70.01518899438173,70.73567962646484,5461000
2023-05-08 00:00:00+00:00,70.45295820467094,71.32848927748485,70.18847377255489,71.23728942871094,5676500
2023-05-09 00:00:00+00:00,71.04575842366141,71.2007988422337,70.51678962818966,71.03663635253906,3825700
2023-05-10 00:00:00+00:00,71.03663635253906,71.48352042411274,70.69007418900664,71.03663635253906,5160400
2023-05-11 00:00:00+00:00,71.06400619234306,71.53825654792041,70.54415939056572,71.46529388427734,3679500
2023-05-12 00:00:00+00:00,71.5017849047023,71.62946610432738,70.89985328523821,71.02753448486328,5085400
2023-05-15 00:00:00+00:00,71.24641611545006,71.37409730362357,70.51680336179894,70.89073181152344,3189500
2023-05-16 00:00:00+00:00,70.77217552167538,71.14610402309167,70.16112875693076,70.95458221435547,4389300
2023-05-17 00:00:00+00:00,70.95457739191014,71.06401444197641,69.82367684846709,70.43473052978516,4907800
2023-05-18 00:00:00+00:00,70.05168931105798,70.50769563534942,69.87841163933817,70.4712142944336,5040200
2023-05-19 00:00:00+00:00,70.55328486753945,70.7448066502673,69.98783463417419,70.27967834472656,5806800
2023-05-22 00:00:00+00:00,70.29791585771171,70.41647496208927,68.98461580508909,69.19438171386719,5655800
2023-05-23 00:00:00+00:00,69.28558760496206,69.31294686542827,68.5286155942502,68.99374389648438,4807400
2023-05-24 00:00:00+00:00,68.97550059132108,69.18526652095638,68.53773850232132,68.82958221435547,4553800
2023-05-25 00:00:00+00:00,68.35533568208942,68.80222682732092,67.8446108968001,68.56510162353516,5125600
2023-05-26 00:00:00+00:00,68.41004844462158,68.66541078978385,67.89020168251211,68.51948547363281,7429000
2023-05-30 00:00:00+00:00,67.86285626526212,67.97229331659203,65.89290584408225,66.00234985351562,10882400
2023-05-31 00:00:00+00:00,66.09353473459484,67.2517873332901,65.92025016512868,66.9508285522461,13628600
2023-06-01 00:00:00+00:00,67.14236944966673,67.24269139131806,66.5495598739372,67.13324737548828,5445200
2023-06-02 00:00:00+00:00,67.27916218586795,67.81725320405447,67.0329218610053,67.73516845703125,5672300
2023-06-05 00:00:00+00:00,67.71692900390958,68.15469807115686,67.43420735183311,67.75341033935547,6670000
2023-06-06 00:00:00+00:00,67.77163942278072,67.99964252347166,66.44922422201428,66.83226776123047,4865100
2023-06-07 00:00:00+00:00,65.92937275478528,66.71370392218236,65.69224759861591,65.83817291259766,7789300
2023-06-08 00:00:00+00:00,65.67402076048407,66.75931088227959,65.53721749659805,66.65898895263672,4835500
2023-06-09 00:00:00+00:00,66.08441702038267,66.777548385848,66.08441702038267,66.54954528808594,4406800
2023-06-12 00:00:00+00:00,66.5495431767139,66.73194286589573,65.85641183323908,66.40361785888672,4934300
2023-06-13 00:00:00+00:00,66.18474519869977,66.63162936430363,66.066186081569,66.32154846191406,3796600
2023-06-14 00:00:00+00:00,66.60427285740548,66.96907925502751,66.23946645978343,66.69547271728516,5203900
2023-06-15 00:00:00+00:00,67.01468121919848,67.2974028661611,66.75019676057731,66.9964370727539,4908900
2023-06-16 00:00:00+00:00,67.61658742503845,67.86283462822547,66.9781816354818,67.09674072265625,10884800
2023-06-20 00:00:00+00:00,67.3794921575786,67.71693934339929,66.80492669230973,66.81404876708984,6284000
2023-06-21 00:00:00+00:00,66.80490412873962,67.03290721450324,66.23945397112914,66.70458221435547,6778600
2023-06-22 00:00:00+00:00,66.81403842886036,67.44332232923122,66.81403842886036,67.25180053710938,6226400
2023-06-23 00:00:00+00:00,67.57099642079201,67.58924056561143,66.52218771105885,66.66810607910156,7619000
2023-06-26 00:00:00+00:00,66.65898635558396,66.83227094696191,65.9932211663684,66.78667449951172,4951000
2023-06-27 00:00:00+00:00,67.02380681718581,67.46157594498406,66.54044123235089,67.42509460449219,6508000
2023-06-28 00:00:00+00:00,66.93260547755453,67.22444923698681,66.34891795868998,66.7775650024414,6290100
2023-06-29 00:00:00+00:00,66.18619563908385,66.52541947041082,65.92031315284643,66.26870727539062,6453900
2023-06-30 00:00:00+00:00,66.54374933263347,67.01132918614334,66.43372684039973,66.87380981445312,8377700
2023-07-03 00:00:00+00:00,66.71794650099541,67.47891970856132,66.46123433335437,67.39640808105469,3931700
2023-07-05 00:00:00+00:00,66.90133820649916,67.30474716431418,66.58961119503734,67.13054656982422,7448800
2023-07-06 00:00:00+00:00,66.62628295983711,66.99301772685357,66.14036236636595,66.81881713867188,6781100
2023-07-07 00:00:00+00:00,66.70878863052349,66.71795192662589,65.96614894816109,66.01199340820312,6720300
2023-07-10 00:00:00+00:00,66.36956598391576,66.93800518196015,66.02117182730473,66.10368347167969,5702900
2023-07-11 00:00:00+00:00,66.01199393781155,66.07617198545579,64.61841047687275,64.99430847167969,8284000
2023-07-12 00:00:00+00:00,65.35186867334315,65.84695943539964,65.04931204182827,65.4618911743164,8454700
2023-07-13 00:00:00+00:00,65.4160570581374,65.94782207124892,65.27853065890054,65.85614013671875,5582900
2023-07-14 00:00:00+00:00,65.98449120160149,66.31455173659396,65.64526037539181,66.26870727539062,4556800
2023-07-17 00:00:00+00:00,66.05783768954646,66.58043235615239,65.9111410137148,65.95698547363281,5824400
2023-07-18 00:00:00+00:00,65.73694873084084,66.38790656814356,65.47107321348814,66.10368347167969,5777600
2023-07-19 00:00:00+00:00,66.1770086150209,67.19469384144568,66.02114867815102,67.12134552001953,6206000
2023-07-20 00:00:00+00:00,67.3872473447114,67.8915084561284,67.36891375651575,67.73564147949219,7003100
2023-07-21 00:00:00+00:00,67.71730902730036,68.26740761587621,67.51560457934983,67.82733154296875,22069200
2023-07-24 00:00:00+00:00,67.94650396761604,68.24906057992763,67.90982980295266,68.1390380859375,6224000
2023-07-25 00:00:00+00:00,68.14821666710674,68.23072830147687,67.82732643086304,68.21239471435547,6928500
2023-07-26 00:00:00+00:00,67.93735234334133,68.18490127411212,67.33224594734841,67.5431137084961,5676000
2023-07-27 00:00:00+00:00,67.50643921808796,67.84567008667945,66.21370779026232,66.3420639038086,6446700
2023-07-28 00:00:00+00:00,69.56930805970676,70.38528913446376,68.45077731304423,68.7991714477539,10226400
2023-07-31 00:00:00+00:00,68.67997953382422,68.80833562440957,67.57977547824396,67.96484375,6476100
2023-08-01 00:00:00+00:00,68.07486775801387,68.4599360382773,67.77231111142868,68.16654968261719,5080300
2023-08-02 00:00:00+00:00,67.94651792367782,69.3217679040601,67.937347631908,69.08338928222656,7211600
2023-08-03 00:00:00+00:00,68.85417316874269,69.39510840388382,68.83583958215864,69.02837371826172,7102500
2023-08-04 00:00:00+00:00,69.0008684728522,69.32175869332833,67.68062642874223,67.77230834960938,5070800
2023-08-07 00:00:00+00:00,67.9740228918072,68.3132537438877,67.82733319555834,68.08404541015625,2892100
2023-08-08 00:00:00+00:00,68.03818773346528,68.1390399403138,67.16719903237195,67.2955551147461,4870500
2023-08-09 00:00:00+00:00,67.2222246293704,67.95569414755484,67.13054268831829,67.66230773925781,5487300
2023-08-10 00:00:00+00:00,67.85484126315413,68.48745154676519,67.50644009766027,67.58895874023438,4137800
2023-08-11 00:00:00+00:00,67.75398295888401,68.11154738993429,67.56144880330949,67.81816101074219,3611500
2023-08-14 00:00:00+00:00,67.93732635996287,68.01067468138902,67.0113230378803,67.12134552001953,6063900
2023-08-15 00:00:00+00:00,66.83714641785159,66.90132446660664,66.21369951785277,66.26870727539062,4874800
2023-08-16 00:00:00+00:00,66.25953497385741,66.6721141275217,65.88363698394906,65.9753189086914,4065500
2023-08-17 00:00:00+00:00,66.00284086003944,66.1770414611686,65.24187438090996,65.2785415649414,4446400
2023-08-18 00:00:00+00:00,65.25102200946402,65.46189673886754,65.06765815380398,65.21434783935547,5330500
2023-08-21 00:00:00+00:00,65.17767163393225,65.31519801882409,64.7100917181355,64.84761810302734,4787200
2023-08-22 00:00:00+00:00,64.77427375673771,64.9576376179714,64.27918293754722,64.37086486816406,4685400
2023-08-23 00:00:00+00:00,64.63674056014568,65.59941821750499,64.56339222541918,65.53524017333984,5603900
2023-08-24 00:00:00+00:00,65.60859244221012,66.16786134661842,64.9209674280901,64.9576416015625,4736900
2023-08-25 00:00:00+00:00,65.15017992810353,65.84697527882571,65.02182381019205,65.5535888671875,3890200
2023-08-28 00:00:00+00:00,65.93865011823564,65.95699070160958,65.24186183745292,65.59942626953125,3577000
2023-08-29 00:00:00+00:00,65.82862651736366,65.84696010360419,64.98513465777327,65.53524017333984,6201300
2023-08-30 00:00:00+00:00,65.67277510060724,66.01200598284393,65.51691509858655,65.61776733398438,3883800
2023-08-31 00:00:00+00:00,65.49858743860145,65.66361774829664,65.01266680307795,65.33355712890625,7116600
2023-09-01 00:00:00+00:00,65.77361953173623,65.77361953173623,63.66490712108731,63.89411544799805,7284400
2023-09-05 00:00:00+00:00,63.80242911309886,63.93079221667559,63.279834386308956,63.774925231933594,6517300
2023-09-06 00:00:00+00:00,63.756589052875,63.95829349973773,63.49070655427259,63.89411544799805,4784100
2023-09-07 00:00:00+00:00,64.15082558861135,64.5633977658082,63.866609510759424,64.17832946777344,6177900
2023-09-08 00:00:00+00:00,64.16915801034268,64.17832830152435,63.481533064254926,64.01329803466797,6838500
2023-09-11 00:00:00+00:00,64.29753150704774,65.61777399917234,64.06832312965858,65.43441009521484,6503900
2023-09-12 00:00:00+00:00,65.4344001030348,65.49857815910806,65.04016147433241,65.15017700195312,4834500
2023-09-13 00:00:00+00:00,65.01265929539944,65.45273540717687,64.91180706251635,65.36105346679688,4026600
2023-09-14 00:00:00+00:00,65.55358648490338,66.5162643291386,65.43440066399799,66.36039733886719,5183200
