date,open,high,low,close,volume
2023-04-19 00:00:00+00:00,64.9089584350586,65.30121363541866,64.7306643266136,64.9089584350586,2987100
2023-04-20 00:00:00+00:00,64.9178820202321,65.32796395404641,64.73067114619633,65.09617614746094,3696800
2023-04-21 00:00:00+00:00,65.68455022277561,65.95199817932492,65.1674878009051,65.62214660644531,3184800
2023-04-24 00:00:00+00:00,65.66672681241194,66.10355214853897,65.2744716036129,66.05897521972656,2616800
2023-04-25 00:00:00+00:00,66.17487452687614,66.37991208208722,65.75587586863881,65.9520034790039,3337400
2023-04-26 00:00:00+00:00,65.5597513216164,65.65781513138108,64.59694671746409,64.71283721923828,3999000
2023-04-27 00:00:00+00:00,64.9000593572487,65.6310762066461,64.73959191218655,65.53301239013672,4126300
2023-04-28 00:00:00+00:00,65.55973254779838,65.99655779253318,65.15856067687284,65.56864929199219,4598700
2023-05-01 00:00:00+00:00,65.52409164994701,66.46906276801526,65.3725409614804,66.05006408691406,4044500
2023-05-02 00:00:00+00:00,66.19269785084705,66.29076165104114,65.14966303222025,65.21206665039062,4180300
2023-05-03 00:00:00+00:00,65.61323343839759,66.1392126345612,65.24772846610068,65.3725357055664,3240500
2023-05-04 00:00:00+00:00,65.47061075246971,66.22837106550585,64.65935675512924,66.19271087646484,4305200
2023-05-05 00:00:00+00:00,65.77369832095788,66.82564987118003,65.6667245778234,66.80782318115234,3945500
2023-05-08 00:00:00+00:00,66.69193588720547,67.0039608220748,66.2105335664906,66.47798156738281,2971600
2023-05-09 00:00:00+00:00,66.25512449902806,66.75435361792114,65.99659319060511,66.58497619628906,4205600
2023-05-10 00:00:00+00:00,66.825656366484,67.52992971700453,66.68302242794627,67.44969940185547,4021700
2023-05-11 00:00:00+00:00,67.38729172405768,67.57450940334053,66.31751333621774,66.54930114746094,3206600
2023-05-12 00:00:00+00:00,66.74728254147534,66.81927802419168,65.50539136102071,66.00934600830078,4820400
2023-05-15 00:00:00+00:00,66.18032508898212,66.27031599792075,64.87543287884007,65.17240905761719,3706000
2023-05-16 00:00:00+00:00,65.11841762749106,65.2804040142606,63.489559474767574,63.80453109741211,4008200
2023-05-17 00:00:00+00:00,63.903524721576424,64.19149976444243,63.41756554939004,63.84053039550781,4411600
2023-05-18 00:00:00+00:00,63.57954368683499,64.01150276212793,63.30956411537761,63.93951416015625,4355300
2023-05-19 00:00:00+00:00,64.26349639892578,64.62346005959081,63.81353495722777,64.26349639892578,4665600
2023-05-22 00:00:00+00:00,64.43447669556929,64.6144653907003,63.84053116630362,63.849525451660156,2913800
2023-05-23 00:00:00+00:00,63.579556660440225,64.254498860942,63.561554356874595,64.0295181274414,4500000
2023-05-24 00:00:00+00:00,63.93952544452285,64.4974732540678,63.65155038821571,63.75953674316406,4044700
2023-05-25 00:00:00+00:00,63.98451119625976,64.06550782039557,62.697621287668866,62.832611083984375,4980700
2023-05-26 00:00:00+00:00,62.74263517797945,62.814630668678674,62.11268493316313,62.51765441894531,5056000
2023-05-30 00:00:00+00:00,62.50865122938954,63.16559804534547,62.2476727335094,62.84162521362305,4197200
2023-05-31 00:00:00+00:00,62.84161446407507,63.255578152493634,62.22966664948536,62.76961898803711,6383300
2023-06-01 00:00:00+00:00,62.98559960204668,62.98559960204668,62.031683559147446,62.25666427612305,5021800
2023-06-02 00:00:00+00:00,61.99568301759638,62.88660469409702,61.72570342308526,62.499637603759766,4840700
2023-06-05 00:00:00+00:00,62.400654863073335,63.138598282833875,62.3196650921439,62.715633392333984,3445300
2023-06-06 00:00:00+00:00,63.13859418378559,63.273577126571354,62.409651963408066,62.42765426635742,5025700
2023-06-07 00:00:00+00:00,62.43664160739152,63.33656441049189,61.92368588425896,63.1115837097168,4954200
2023-06-08 00:00:00+00:00,63.300566768693145,63.99351117299697,62.86860766744698,63.966514587402344,4215900
2023-06-09 00:00:00+00:00,63.98451094568619,64.20949165004224,63.309568832618055,64.12850189208984,3937100
2023-06-12 00:00:00+00:00,64.32649872056193,64.34449415948494,63.58856213910183,63.75054168701172,3395000
2023-06-13 00:00:00+00:00,63.29156887008643,63.78652226474662,62.94059954566468,63.39955520629883,4128900
2023-06-14 00:00:00+00:00,63.53456489176277,64.26350721883335,63.32758643861853,63.426578521728516,4249300
2023-06-15 00:00:00+00:00,63.78651797567981,64.20948273971308,63.48054755583079,63.678531646728516,4141900
2023-06-16 00:00:00+00:00,63.57055221714627,64.9654354389735,63.498556738345705,64.5784683227539,9349900
2023-06-20 00:00:00+00:00,64.3264937075663,64.4524823678118,63.255583229612576,63.300575256347656,3723600
2023-06-21 00:00:00+00:00,63.15658766900898,64.48847654555705,62.850610321128116,64.47047424316406,2958000
2023-06-22 00:00:00+00:00,64.71345851877638,64.82144487176082,63.97551515542645,64.16450500488281,2513800
2023-06-23 00:00:00+00:00,64.31748025929859,64.54246094756205,63.36356433813852,63.39955520629883,4605200
2023-06-26 00:00:00+00:00,63.58855073788617,64.5694633312043,63.372564314330155,64.55146789550781,3078300
2023-06-27 00:00:00+00:00,64.65945755773956,64.74045418719389,63.759534677699016,64.00251770019531,4005800
2023-06-28 00:00:00+00:00,63.8945273100538,63.96652279145067,62.733625919530475,62.87761688232422,3895000
2023-06-29 00:00:00+00:00,62.553638902517676,62.89560711203765,61.79770014217559,62.220664978027344,5376100
2023-06-30 00:00:00+00:00,62.48164889556596,63.34557407880716,61.95969195177429,63.21958541870117,5505600
2023-07-03 00:00:00+00:00,63.4445663996793,63.597551649572566,63.09359700716321,63.50756072998047,2156300
2023-07-05 00:00:00+00:00,63.31857933612541,64.86644790927178,63.31857933612541,64.50647735595703,5197600
2023-07-06 00:00:00+00:00,64.01151784436605,64.09251448123379,63.32758133636048,63.70554733276367,3966800
2023-07-07 00:00:00+00:00,63.345573653878276,64.02051584243291,63.05759859472965,63.60655212402344,3455800
2023-07-10 00:00:00+00:00,63.51655463533481,63.63354213087116,62.76961704278835,63.12058639526367,2652000
2023-07-11 00:00:00+00:00,63.13859072617554,63.669541914368494,62.769619060455156,63.651546478271484,2770600
2023-07-12 00:00:00+00:00,63.83153809912643,64.53347693436886,63.48956983386841,64.42548370361328,3708400
2023-07-13 00:00:00+00:00,64.35348126560162,64.56946081487438,63.948511886615854,64.32648468017578,4050600
2023-07-14 00:00:00+00:00,64.15550620397414,64.49747444406486,63.903528883289695,64.23649597167969,2810400
2023-07-17 00:00:00+00:00,64.11049784203338,64.20048874814776,63.13858644378565,63.15658187866211,2941200
2023-07-18 00:00:00+00:00,63.156582417234645,63.36356768234223,61.923685708769334,62.175662994384766,3611600
2023-07-19 00:00:00+00:00,62.29265904408426,63.381564838413624,62.10367607474111,63.12058639526367,3383900
2023-07-20 00:00:00+00:00,63.31857887970621,64.16450864401808,62.976610632749185,63.957523345947266,6103700
2023-07-21 00:00:00+00:00,64.21850106931298,65.95535260521005,64.0565146666849,65.74836730957031,5326200
2023-07-24 00:00:00+00:00,65.91034673305829,66.02734109615345,65.24440575537703,65.64936828613281,3446600
2023-07-25 00:00:00+00:00,65.42437353148041,65.8563394219707,65.15440085755579,65.3433837890625,3997200
2023-07-26 00:00:00+00:00,65.25341762310924,66.45030997616959,65.20841872747204,65.7753677368164,3005600
2023-07-27 00:00:00+00:00,65.52338337237222,65.71236635521981,65.14541740667703,65.5683822631836,5379900
2023-07-28 00:00:00+00:00,65.97333821027453,66.27031438180938,64.93843248391877,65.10941314697266,5362800
2023-07-31 00:00:00+00:00,65.43338436097973,65.58636958542372,64.79444001253778,65.10041046142578,6777500
2023-08-01 00:00:00+00:00,65.04643795642656,65.28041987547023,64.11951829920156,64.14651489257812,3892700
2023-08-02 00:00:00+00:00,63.9125113971447,64.47046598008193,63.795523910051024,63.86751937866211,3746600
2023-08-03 00:00:00+00:00,64.21849115445191,64.77644575866388,61.73470231958924,61.75270462036133,5397400
2023-08-04 00:00:00+00:00,61.86069797107865,62.65263451400122,60.7537966534818,61.05076599121094,4105500
2023-08-07 00:00:00+00:00,61.19476167226197,61.671719745580525,61.05077070212267,61.2127571105957,3197200
2023-08-08 00:00:00+00:00,61.203764156528386,61.941700729885895,60.90678792355259,61.92369842529297,3567200
2023-08-09 00:00:00+00:00,61.93269302062851,62.73362384352982,61.86969869295763,62.26566696166992,3729200
2023-08-10 00:00:00+00:00,62.72462134029143,62.967604360261284,62.18466899105467,62.46364974975586,2583800
2023-08-11 00:00:00+00:00,62.400648632304566,62.724621415407924,62.031683825133136,62.544639587402344,3230300
2023-08-14 00:00:00+00:00,62.46365310785746,62.76062245308971,61.73471087462596,61.94169616699219,2773200
2023-08-15 00:00:00+00:00,61.52772314896967,61.671707224007676,60.92476966626677,60.99676513671875,3450200
2023-08-16 00:00:00+00:00,61.27575608676876,61.626732386611884,60.996782143318654,61.293758392333984,2246900
2023-08-17 00:00:00+00:00,61.410729989688335,62.166668712432696,61.30274364777206,61.41973114013672,2620500
2023-08-18 00:00:00+00:00,61.447004695489234,62.01073422855791,61.33789239698513,61.6561279296875,2682700
2023-08-21 00:00:00+00:00,61.60158316987855,61.692506628482704,61.046941054273404,61.47428894042969,2308900
2023-08-22 00:00:00+00:00,61.36517990429596,61.79252781326913,61.11968585925584,61.583404541015625,2060700
2023-08-23 00:00:00+00:00,61.928908015548664,61.96527878336589,61.13785942380684,61.41973114013672,2655000
2023-08-24 00:00:00+00:00,61.41973930159312,62.41081684250214,61.29244506582527,61.31062698364258,2414700
2023-08-25 00:00:00+00:00,61.47428926150706,62.22896715219213,61.34699503139335,61.91072463989258,2227400
2023-08-28 00:00:00+00:00,62.01983550399289,62.20168935491749,61.583400135804055,61.94709396362305,2380400
2023-08-29 00:00:00+00:00,62.1016777312213,62.37444812958173,61.74707135744169,62.347171783447266,2535700
2023-08-30 00:00:00+00:00,62.32897679472822,62.90180075447893,61.99255240991405,62.39262390136719,3583400
2023-08-31 00:00:00+00:00,62.574482085642266,62.583576513092815,61.556121258663964,61.583404541015625,4063800
2023-09-01 00:00:00+00:00,62.02892302496612,62.3107877912497,60.383185745159146,61.11967468261719,3505400
2023-09-05 00:00:00+00:00,60.965116633445476,61.21970511159781,59.946755783820386,60.283180236816406,3197800
2023-09-06 00:00:00+00:00,60.42866186540407,60.51049784765719,59.98313198829913,60.23772048950195,5730300
2023-09-07 00:00:00+00:00,60.728709330912025,61.76525208615074,60.68324413021979,61.01966857910156,3728600
2023-09-08 00:00:00+00:00,61.10150047310535,61.77434940233208,60.90147161694669,61.765254974365234,4412100
2023-09-11 00:00:00+00:00,61.6743235927588,62.23805318808731,61.56521128220404,61.94709396362305,2838600
2023-09-12 00:00:00+00:00,61.901636906637044,62.62903151342618,61.32880593636114,62.37444305419922,3754600
2023-09-13 00:00:00+00:00,62.7290607991414,63.63830942563083,62.50174864251904,63.192779541015625,3632100
2023-09-14 00:00:00+00:00,63.56556704247401,64.52936824896956,63.41098952272145,64.4657211303711,3698700
2023-09-15 00:00:00+00:00,64.11112221206463,64.9476292785397,64.11112221206463,64.63848114013672,7353100
2023-09-18 00:00:00+00:00,64.74759126817187,64.82942724852879,64.02019655830618,64.51118469238281,3686800
2023-09-19 00:00:00+00:00,64.54754997754023,64.77486210572695,64.18384918503833,64.47481536865234,3961500
2023-09-20 00:00:00+00:00,64.69302898309569,65.2294822419645,64.29295744291204,64.73848724365234,4072900
2023-09-21 00:00:00+00:00,64.71121534357941,64.73849168918949,63.529196432710236,63.55647277832031,3982700
2023-09-22 00:00:00+00:00,63.28369679565281,63.638303170165564,62.84726138256748,63.0745735168457,3528500
2023-09-25 00:00:00+00:00,62.792704643934194,63.101852768032934,62.438098253096555,63.001834869384766,3038000
2023-09-26 00:00:00+00:00,62.565388284418056,62.83816561454011,60.7378037584536,61.01966857910156,3948400
2023-09-27 00:00:00+00:00,60.91964957846845,61.31972113882874,60.03767742240993,60.1376953125,4712500
2023-09-28 00:00:00+00:00,60.492300694364275,60.65596569940797,59.037504503428885,59.164798736572266,5083500
2023-09-29 00:00:00+00:00,59.84674110939047,59.91948266049357,58.51923901833147,58.8465690612793,4928500
2023-10-02 00:00:00+00:00,58.46468306959219,58.628348081957135,56.300667135320616,57.01897430419922,7772700
2023-10-03 00:00:00+00:00,56.64618526430395,58.53742048784914,55.973343264310124,58.21918487548828,8589500
2023-10-04 00:00:00+00:00,58.464678892145756,58.85565600835819,57.60998311786388,58.755638122558594,5147200
2023-10-05 00:00:00+00:00,58.58288306486159,59.164801569095175,57.937317441009206,58.72835922241211,5269100
2023-10-06 00:00:00+00:00,57.72818062444438,59.22843835610102,56.609802075372485,59.07386779785156,5158400
2023-10-09 00:00:00+00:00,59.101154120937764,59.946755526610275,58.9920418006196,59.92857360839844,3845600
2023-10-10 00:00:00+00:00,60.01040509740913,60.519582072329904,59.71944583502354,60.41047668457031,4253000
2023-10-11 00:00:00+00:00,60.73779635158328,61.174231702137206,60.264983295299224,61.01056671142578,3908100
2023-10-12 00:00:00+00:00,60.84690554332682,61.05603574232436,59.3284622733971,59.73762130737305,4192400
2023-10-13 00:00:00+00:00,60.32863275213545,60.792351400018354,60.010397184770746,60.5104866027832,3368600
2023-10-16 00:00:00+00:00,60.983290484961536,61.57430333793163,60.53776070712893,61.374267578125,4242000
2023-10-17 00:00:00+00:00,61.01966857910156,61.41974014674306,60.51049162902379,61.01966857910156,4596300
2023-10-18 00:00:00+00:00,61.010578269033445,61.39246100736423,60.38320146663749,60.55595397949219,3545000
2023-10-19 00:00:00+00:00,60.5559528472551,61.22879484083126,60.22862280994431,60.41047668457031,4067000
2023-10-20 00:00:00+00:00,60.183157479234396,61.01966439326959,59.73762074146364,59.7649040222168,4195000
2023-10-23 00:00:00+00:00,59.17389468848286,60.21953186225874,58.67380523323747,59.492130279541016,3700200
2023-10-24 00:00:00+00:00,60.06495691438335,60.592322737575564,59.91038632596988,60.41956329345703,3782100
2023-10-25 00:00:00+00:00,60.11950699787775,60.683236568931505,59.84672970174446,60.56503677368164,3781700
2023-10-26 00:00:00+00:00,60.583224612560876,61.50156753317803,60.50139557792954,61.06513214111328,4655100
2023-10-27 00:00:00+00:00,60.73781058240776,61.45611088753396,60.1195212434126,60.4923095703125,4214300
2023-10-30 00:00:00+00:00,60.79235729420446,61.21061078572386,60.5650451616168,60.72871017456055,3945800
2023-10-31 00:00:00+00:00,60.928741885564406,61.46519515281972,60.64687014283973,61.19242477416992,4856500
2023-11-01 00:00:00+00:00,61.50157195656337,62.56539110537681,61.03785324925393,62.219879150390625,4880600
2023-11-02 00:00:00+00:00,61.26515097024648,64.15656098395262,61.26515097024648,63.75649642944336,5970700
2023-11-03 00:00:00+00:00,64.15656947554555,64.85669467837856,63.983816984352494,64.00199890136719,5554400
2023-11-06 00:00:00+00:00,64.02019058273926,64.30205539951437,62.938182641675176,62.9472770690918,5497000
2023-11-07 00:00:00+00:00,63.06547714564335,63.17458946406011,62.328988073123114,62.483558654785156,5092600
2023-11-08 00:00:00+00:00,62.23805439760899,62.43809016900595,61.392453051167884,62.37444305419922,4665700
2023-11-09 00:00:00+00:00,62.565390857118594,62.91090974774975,61.78343654476466,61.865272521972656,5923300
2023-11-10 00:00:00+00:00,62.18350942649402,62.22897463000455,61.55612569053242,61.91982650756836,5902500
2023-11-13 00:00:00+00:00,61.78343626900181,62.010748406764165,61.09241236485572,61.22879409790039,5187100
2023-11-14 00:00:00+00:00,62.04711266600285,63.001826319161594,61.9470947809285,62.92908477783203,5711500
2023-11-15 00:00:00+00:00,62.81088633188561,63.474633834054984,62.447185554401464,62.529014587402344,3392300
2023-11-16 00:00:00+00:00,63.092750956939035,63.9656286581681,62.974551152829946,63.892887115478516,4517100
2023-11-17 00:00:00+00:00,64.27861710558678,64.33372570139721,63.635741877918996,64.07656860351562,4594500
2023-11-20 00:00:00+00:00,63.96636874285307,63.96636874285307,63.02959964045356,63.77350616455078,3353000
2023-11-21 00:00:00+00:00,63.94799776015736,64.18678300618846,63.21328416694503,63.96636962890625,3251400
2023-11-22 00:00:00+00:00,64.22350972684266,64.23269565978538,63.562262691244655,63.911251068115234,2753000
2023-11-24 00:00:00+00:00,63.993921622432254,64.12249667882021,63.65411211236977,63.92963409423828,1119300
2023-11-27 00:00:00+00:00,63.94798616571585,64.66434177392635,63.77349548512794,64.52658081054688,3794300
2023-11-28 00:00:00+00:00,64.54493807483084,65.34394596297001,64.22350053597467,64.73780059814453,4804700
2023-11-29 00:00:00+00:00,64.82047631620839,65.178650665092,64.20515187138932,64.49903869628906,4201800
2023-11-30 00:00:00+00:00,64.60005504491151,65.46335064654185,64.48985186636432,65.18783569335938,8114700
2023-12-01 00:00:00+00:00,65.1235533414082,65.69295516062073,64.65516877494701,65.68376922607422,3996100
2023-12-04 00:00:00+00:00,65.43579759498532,65.93173290178608,65.35314521392566,65.46334838867188,4205900
