date,open,high,low,close,volume
2023-08-14 00:00:00+00:00,213.7870623510618,215.02115729305817,213.39439966924684,214.84352111816406,1682100
2023-08-15 00:00:00+00:00,213.94598649883417,214.20776160814108,210.78598288915146,210.8607635498047,2146200
2023-08-16 00:00:00+00:00,210.68315452273876,211.44043358277065,209.10314548851204,210.0006561279297,2169200
2023-08-17 00:00:00+00:00,210.62703761874482,211.91722515049656,209.48645420735446,209.77627563476562,2075400
2023-08-18 00:00:00+00:00,208.72916856832714,211.00101998943686,208.6263273226691,210.5989990234375,1660100
2023-08-21 00:00:00+00:00,210.58032124471924,211.0945132323746,208.8600663003347,209.39297485351562,2000600
2023-08-22 00:00:00+00:00,209.67345225563076,209.98197600758047,207.14918387183994,207.93450927734375,1636200
2023-08-23 00:00:00+00:00,208.3271885582896,209.1125140262878,206.96220587428468,208.607666015625,2026500
2023-08-24 00:00:00+00:00,208.75722801483752,209.64540894942138,207.99994891539245,208.037353515625,1738900
2023-08-25 00:00:00+00:00,208.7011277969568,210.80468711483758,207.81296116031984,209.58929443359375,1609900
2023-08-28 00:00:00+00:00,209.33687065510017,212.45948407092868,209.29946605746525,209.9258575439453,1731300
2023-08-29 00:00:00+00:00,209.82301788367883,210.58031120192643,208.48609595445419,208.8974609375,2362100
2023-08-30 00:00:00+00:00,209.52752004139566,210.75002539782352,208.4366682249425,209.60275268554688,2690700
2023-08-31 00:00:00+00:00,209.61213887798334,210.48670575854283,207.39282623000332,207.42105102539062,2410300
2023-09-01 00:00:00+00:00,208.42725876304158,209.1419473218351,206.61231974502323,207.85362243652344,2303700
2023-09-05 00:00:00+00:00,206.38661695715814,206.7157579569174,202.35235101931204,202.85076904296875,2679700
2023-09-06 00:00:00+00:00,202.9636309656625,203.3021706978912,199.079829919422,200.14247131347656,2344800
2023-09-07 00:00:00+00:00,199.75691850283252,200.97942394441944,197.38714026905058,198.0172119140625,2882100
2023-09-08 00:00:00+00:00,197.78212097910324,199.52182761812924,196.5784129032215,199.17388916015625,3188200
2023-09-11 00:00:00+00:00,199.84153561577952,200.1236544436108,197.5281927957142,198.9951934814453,1943900
2023-09-12 00:00:00+00:00,198.45917246427373,202.09847819341644,194.52836354779723,201.12046813964844,2828200
2023-09-13 00:00:00+00:00,201.148665660275,201.2521087487528,198.21466438586376,199.48419189453125,2919700
2023-09-14 00:00:00+00:00,201.37435380416372,203.65008729098366,199.11743206410586,202.8413543701172,2798700
2023-09-15 00:00:00+00:00,200.35876179090312,201.4402149639016,199.5406300606806,200.603271484375,4222800
2023-09-18 00:00:00+00:00,201.41198690322477,201.64708354365666,199.2396962414996,200.44338989257812,2206800
2023-09-19 00:00:00+00:00,199.97317547100832,200.7819084025631,197.38711269965,199.14564514160156,2156000
2023-09-20 00:00:00+00:00,200.415177102708,202.0890640150985,200.20829091361162,200.2835235595703,2116800
2023-09-21 00:00:00+00:00,199.4183728105092,200.5750442684627,198.2899118015916,198.79771423339844,2370300
2023-09-22 00:00:00+00:00,198.14884881666364,200.3305380691012,196.30568493430897,196.7664794921875,2416500
2023-09-25 00:00:00+00:00,195.55338459531546,197.0203853504026,194.78227506855748,196.05178833007812,1427400
2023-09-26 00:00:00+00:00,194.99853149312736,195.82607614662913,192.42186749873395,192.62875366210938,1990200
2023-09-27 00:00:00+00:00,192.97672672631722,193.2964547036987,189.45027722801024,190.334228515625,2760800
2023-09-28 00:00:00+00:00,190.36247985992193,192.61001793154946,189.5725584463979,191.9423370361328,2112600
2023-09-29 00:00:00+00:00,193.60679079394367,193.60679079394367,191.2088021808843,191.4909210205078,2246700
2023-10-02 00:00:00+00:00,189.85466178880404,190.98312290844777,188.19958643660397,190.55995178222656,1888000
2023-10-03 00:00:00+00:00,189.9016503079922,192.91088420967077,189.58192234481743,191.6319580078125,2087500
2023-10-04 00:00:00+00:00,191.36866178831013,192.77924160493157,189.34683645748333,190.2119903564453,1911900
2023-10-05 00:00:00+00:00,190.1179283150623,190.35302492934358,187.61649689531174,188.67913818359375,2037200
2023-10-06 00:00:00+00:00,187.91744951202404,192.03634726954996,187.44725622825752,190.3906707763672,1760500
2023-10-09 00:00:00+00:00,189.45027736812614,192.45951140574175,188.81080706373046,192.1209716796875,1557700
2023-10-10 00:00:00+00:00,192.7980512773425,194.69762174520778,192.00811568317977,194.04876708984375,1972900
2023-10-11 00:00:00+00:00,194.88570043817495,197.4247410794206,194.6600025159375,196.99215698242188,2851100
2023-10-12 00:00:00+00:00,197.4811906212922,197.5846337236793,193.54096837922063,195.5910186767578,1851200
2023-10-13 00:00:00+00:00,196.4373354463828,197.89493739147696,194.67881728279733,195.36529541015625,1874600
2023-10-16 00:00:00+00:00,196.738281830197,200.59385818135237,196.28688594243255,198.26170349121094,2358900
2023-10-17 00:00:00+00:00,197.38711316784938,200.65966839585224,197.07679826180993,198.74127197265625,2479900
2023-10-18 00:00:00+00:00,197.61282625381864,197.8573215876701,193.22122284920331,193.64439392089844,3487200
2023-10-19 00:00:00+00:00,205.540278353008,206.97906850919793,197.6128129216718,197.79148864746094,6031000
2023-10-20 00:00:00+00:00,199.82272501637559,202.14548073172875,197.4905562529154,198.74127197265625,5485700
2023-10-23 00:00:00+00:00,197.7538715304181,199.0233990499547,195.11138775114082,195.37469482421875,2576500
2023-10-24 00:00:00+00:00,196.02355119206328,196.60660054420612,192.08332969965517,193.1929931640625,2937500
2023-10-25 00:00:00+00:00,191.69783508733795,194.7352801193296,190.2684432814515,192.9861602783203,2457300
2023-10-26 00:00:00+00:00,192.15857995754592,193.99233081988888,189.88284627848955,190.18377685546875,2626300
2023-10-27 00:00:00+00:00,190.48468438836764,191.86705367130148,188.04908683240197,189.69476318359375,2427600
2023-10-30 00:00:00+00:00,191.12416789971667,194.6976253162225,190.34364534004322,193.53155517578125,2230100
2023-10-31 00:00:00+00:00,194.08636989584866,195.51576139902494,192.4406935146181,195.233642578125,2057800
2023-11-01 00:00:00+00:00,194.71642175144535,195.9671374885232,193.2118119968158,195.18661499023438,2444200
2023-11-02 00:00:00+00:00,196.13641712013066,199.2773045531444,195.36529331068226,198.78829956054688,1776600
2023-11-03 00:00:00+00:00,200.3023235539361,200.68788546091324,198.95757775288402,199.48419189453125,1634800
2023-11-06 00:00:00+00:00,199.3619466290393,200.48100890834147,196.86992803584025,200.39637756347656,1547200
2023-11-07 00:00:00+00:00,200.0484010133271,200.18005453941413,198.3274921264448,198.80709838867188,2324200
2023-11-08 00:00:00+00:00,199.44660034849977,200.27414518888637,198.44979279939488,199.36196899414062,2483100
2023-11-09 00:00:00+00:00,200.11424890904624,200.16127110360534,197.02036930646346,197.69744873046875,1496400
2023-11-10 00:00:00+00:00,198.6378450521879,199.28671406139094,196.070593812835,198.88235473632812,2673600
2023-11-13 00:00:00+00:00,198.52499841194017,198.52499841194017,195.73204930522394,196.91693115234375,2185100
2023-11-14 00:00:00+00:00,199.81333821234287,204.34600845436916,199.8039395121601,202.8319854736328,2610400
2023-11-15 00:00:00+00:00,203.46200201798175,207.26115675923228,202.9447866283027,205.0794677734375,2709700
2023-11-16 00:00:00+00:00,205.34280134500267,206.61232888829767,203.8663876191091,206.28318786621094,1438200
2023-11-17 00:00:00+00:00,207.62793369631123,208.09812695689806,204.84439762916642,206.1421356201172,2002600
2023-11-20 00:00:00+00:00,205.9446466910651,208.46487566251903,203.98864101885812,207.91946411132812,2548000
2023-11-21 00:00:00+00:00,207.9194507775052,209.706179300944,206.03867786897655,208.7657928466797,2422300
2023-11-22 00:00:00+00:00,209.46171749277684,210.90990655035782,208.87866804044404,210.16700744628906,1716200
2023-11-24 00:00:00+00:00,210.00713378713854,211.57757762283487,209.82845804460038,210.90989685058594,1045600
2023-11-27 00:00:00+00:00,210.40210665867866,210.73123336482763,206.29260738876,206.74400329589844,2369200
2023-11-28 00:00:00+00:00,206.61234026971673,209.4052751903297,206.3960410265289,208.04171752929688,1827600
2023-11-29 00:00:00+00:00,209.54633655968422,210.53374530655105,207.68437520932616,208.2674102783203,1228900
2023-11-30 00:00:00+00:00,209.00089490523627,212.1888044942789,207.49627079955076,211.8408660888672,4430100
2023-12-01 00:00:00+00:00,213.85327214925206,218.4987832064072,212.7530217961086,217.5771942138672,3239000
2023-12-04 00:00:00+00:00,217.00359248240045,220.71813078921136,216.80611934482326,219.95640563964844,3881900
2023-12-05 00:00:00+00:00,218.91257913792214,219.23232147098054,217.1352491285154,218.3295440673828,2632400
2023-12-06 00:00:00+00:00,219.22288511388868,220.04103108461385,218.01919160317692,219.0818328857422,1804900
2023-12-07 00:00:00+00:00,219.79111175133716,220.24502619683602,218.01325973108655,218.91165161132812,2075100
2023-12-08 00:00:00+00:00,219.05349663400133,220.26394478212356,217.0392287240679,217.2851104736328,2544800
2023-12-11 00:00:00+00:00,217.4269667903382,219.71547090351814,217.06761001540153,219.4223175048828,1810200
2023-12-12 00:00:00+00:00,220.4246985852928,221.79590775465826,219.89512934164927,220.25448608398438,2427500
2023-12-13 00:00:00+00:00,220.27336744832397,223.94254603471006,218.9778132159813,223.82907104492188,3926700
2023-12-14 00:00:00+00:00,226.63771336430287,231.75375626064545,226.05139219378506,229.66383361816406,4863600
2023-12-15 00:00:00+00:00,224.72748863688926,229.6638535923809,224.50052418698039,228.8316650390625,4768500
2023-12-18 00:00:00+00:00,229.84352218536083,230.637876081676,227.84817157434605,227.99948120117188,2457600
2023-12-19 00:00:00+00:00,228.2169569971801,230.20284153979463,226.95922290535148,229.46522521972656,2314200
2023-12-20 00:00:00+00:00,227.1672945387295,228.9640494755006,224.78421840063956,224.91661071777344,2724800
2023-12-21 00:00:00+00:00,225.18138729590518,229.17208840775714,224.68965266681772,228.95458984375,2603100
2023-12-22 00:00:00+00:00,229.79625520077073,231.6402963380505,229.16266231922748,230.34474182128906,1824800
2023-12-26 00:00:00+00:00,230.38252053456037,233.03983246798103,230.38252053456037,231.96177673339844,1454100
2023-12-27 00:00:00+00:00,231.3565638907923,233.29517690470067,231.03504177171507,232.4535369873047,2206000
2023-12-28 00:00:00+00:00,232.67104826694754,233.56944016301338,231.87669436591278,232.6521453857422,1208500
2023-12-29 00:00:00+00:00,232.6237547722442,233.14385812043835,231.4322096029933,232.2738494873047,1228700
2024-01-02 00:00:00+00:00,231.66863159837507,232.6237609329497,229.55980611189017,230.20285034179688,2622200
2024-01-03 00:00:00+00:00,229.60709963076337,230.70407274884533,227.8859851424265,228.56686401367188,1748200
2024-01-04 00:00:00+00:00,228.13183579617126,230.81751629469764,227.83866803154072,227.96160888671875,2305400
2024-01-05 00:00:00+00:00,228.7560067353609,228.85057886213485,225.45565018428687,226.8741455078125,2316900
2024-01-08 00:00:00+00:00,226.1743534587096,227.5928488083998,224.61401434592273,227.54556274414062,2567800
2024-01-09 00:00:00+00:00,226.28780146989908,226.28780146989908,223.22386111513478,224.5099639892578,2055200
2024-01-10 00:00:00+00:00,223.98037929170488,226.12702479378697,223.93309323635404,226.0135498046875,1683400
2024-01-11 00:00:00+00:00,225.4934349247206,225.4934349247206,222.0417692853573,223.53591918945312,2219300
2024-01-12 00:00:00+00:00,224.37759164771694,225.06792198998073,222.04180155504312,224.79368591308594,3018700
2024-01-16 00:00:00+00:00,224.87875389391291,225.30429952754668,222.5051295830989,223.37515258789062,2578700
2024-01-17 00:00:00+00:00,222.1079764876424,225.2759549112033,221.72971686826776,222.9969024658203,2311100
2024-01-18 00:00:00+00:00,222.76047156194622,225.79605747088308,222.29710572393728,225.05844116210938,2326500
2024-01-19 00:00:00+00:00,225.53128927721133,227.15783162250332,223.65886519132056,226.26890563964844,2272100
2024-01-22 00:00:00+00:00,229.56925006330877,230.7418779162561,228.00891116894334,229.90023803710938,3005300
2024-01-23 00:00:00+00:00,230.7418691122869,231.24306955885325,229.09640960508065,230.1082763671875,2398300
2024-01-24 00:00:00+00:00,230.51490464761562,232.08470935104947,229.16261291503906,229.16261291503906,2843400
2024-01-25 00:00:00+00:00,230.83643587857216,232.1130727785042,224.25461243183815,228.44390869140625,4154600
2024-01-26 00:00:00+00:00,228.3493670199446,229.04916320622468,225.31378082896518,227.3280487060547,2493400
2024-01-29 00:00:00+00:00,226.65661470675485,232.19820324609736,226.1837829693696,231.8483123779297,2844600
2024-01-30 00:00:00+00:00,230.61895185264663,233.55996589857597,229.14371910955046,233.29518127441406,2435400
2024-01-31 00:00:00+00:00,233.85310415265167,234.52453153958578,230.55274800428663,230.67567443847656,2798900
2024-02-01 00:00:00+00:00,232.00906015580983,235.8862859522905,231.41330201299039,235.72552490234375,2116300
2024-02-02 00:00:00+00:00,234.63802845683216,236.17001317462658,232.51975140258642,234.8366241455078,1994200
2024-02-05 00:00:00+00:00,233.90987654235118,235.58369057693037,233.0871394709396,233.2384490966797,2701300
2024-02-06 00:00:00+00:00,233.23843405312596,237.1913147999694,233.23843405312596,236.2929229736328,2357300
2024-02-07 00:00:00+00:00,237.11565570129997,237.97619846355082,235.43237593559064,235.6215057373047,2337200
2024-02-08 00:00:00+00:00,235.53640365671234,235.6971647124965,233.02093540335753,235.29998779296875,1871500
2024-02-09 00:00:00+00:00,234.65691992571368,235.99030880799143,233.10603249764267,235.89573669433594,2012500
2024-02-12 00:00:00+00:00,235.27159437073198,235.5363934019008,233.578863209085,233.95712280273438,2259600
2024-02-13 00:00:00+00:00,232.6331971881483,232.8885303473233,230.4960030915918,232.26438903808594,2664100
2024-02-14 00:00:00+00:00,232.9736443224411,236.7562980607956,231.7348275318786,236.51988220214844,2579500
2024-02-15 00:00:00+00:00,236.41587157647862,237.73034324525665,235.2716124089894,236.9359893798828,2252300
2024-02-16 00:00:00+00:00,235.8579247078699,236.15107806884527,232.6804949362545,233.19114685058594,2202400
2024-02-20 00:00:00+00:00,233.19117061530946,233.88151539405965,231.5646281599297,233.71128845214844,1907200
2024-02-21 00:00:00+00:00,235.88628693822085,237.79653109620062,233.88148509558943,237.6641387939453,1721700
2024-02-22 00:00:00+00:00,238.29773986789277,241.1063614912517,236.51988795016274,240.68080139160156,2507600
2024-02-23 00:00:00+00:00,241.3995062388799,244.0662695906198,241.09688701701168,242.9503936767578,1943500
2024-02-26 00:00:00+00:00,243.02604191975755,244.60531258677844,238.67599868717298,238.91241455078125,2806400
2024-02-27 00:00:00+00:00,238.9407776402227,241.80613668490847,238.49631467279286,239.52708435058594,2206300
2024-02-28 00:00:00+00:00,240.0213793938917,243.19620101706096,238.8712315802581,241.42819213867188,1885800
2024-02-29 00:00:00+00:00,241.74186677671932,243.0916347788205,240.91488531105915,241.1430206298828,3022100
2024-03-01 00:00:00+00:00,240.3540487331112,240.94338012696977,238.3674194503585,240.46810913085938,2811400
2024-03-04 00:00:00+00:00,240.82933871822777,242.23613691648478,239.97385665942357,240.93389892578125,1834900
2024-03-05 00:00:00+00:00,241.29510160453086,242.9775505650351,239.9073038503633,241.1525115966797,1368800
2024-03-06 00:00:00+00:00,240.90539994889656,242.36922844850451,238.4339846071854,238.58607482910156,1911000
2024-03-07 00:00:00+00:00,240.81980942377203,240.81980942377203,236.42829574121885,236.72296142578125,2395600
2024-03-08 00:00:00+00:00,235.9720744741491,238.80468584877747,235.36372811508554,238.5480499267578,2409100
2024-03-11 00:00:00+00:00,237.8446431653274,239.04232097847847,235.05954729661315,237.51194763183594,1539600
2024-03-12 00:00:00+00:00,237.08422265884312,239.70771378625724,236.894117128588,238.75717163085938,1633900
2024-03-13 00:00:00+00:00,237.88266499742488,238.37695095945736,236.17170078998925,236.92262268066406,2129000
2024-03-14 00:00:00+00:00,235.19260351820478,235.71540452663135,231.552040368889,233.89036560058594,2519700
2024-03-15 00:00:00+00:00,231.40944056621692,234.19453609093628,231.2003201717007,232.05581665039062,3258900
2024-03-18 00:00:00+00:00,232.93986698927355,233.47216829553614,231.79921926097904,232.2744903564453,2280700
2024-03-19 00:00:00+00:00,232.21744370064113,233.05391090662195,229.34680242616142,230.70608520507812,3244300
