date,open,high,low,close,volume
2023-01-18 00:00:00+00:00,108.25915212897479,110.5011546863368,105.72238972525354,105.89210510253906,5138700
2023-01-19 00:00:00+00:00,104.99888071261051,107.4195260823647,103.84661658047796,106.86572265625,5049100
2023-01-20 00:00:00+00:00,107.33020499654214,108.89335290782319,106.51736481157964,108.79509735107422,5101400
2023-01-23 00:00:00+00:00,109.38461947456138,110.01881006955523,107.16048530130352,107.30339813232422,3963200
2023-01-24 00:00:00+00:00,108.08052180410493,108.08052180410493,105.07927701708917,106.12435150146484,4216900
2023-01-25 00:00:00+00:00,105.57946799808416,107.52670385594043,104.18603553981802,107.51777648925781,3984700
2023-01-26 00:00:00+00:00,109.2327727178544,111.41224961799152,107.90186588340559,111.34078979492188,5807400
2023-01-27 00:00:00+00:00,111.37652959896391,112.89501349275498,110.33144833440149,110.4118423461914,4857500
2023-01-30 00:00:00+00:00,109.05413050682176,109.50967839109977,107.48205518208684,107.66069793701172,5246300
2023-01-31 00:00:00+00:00,107.3838087923165,109.05413981933071,106.38339156086897,108.85763549804688,5200100
2023-02-01 00:00:00+00:00,107.82148238128747,108.0537234214937,102.89979732819852,105.13286590576172,7282300
2023-02-02 00:00:00+00:00,101.37238517305413,103.06951875430582,98.04065047657612,99.41622161865234,11531300
2023-02-03 00:00:00+00:00,99.42512758390062,100.38981469376182,96.25417478961154,96.56680297851562,13504200
2023-02-06 00:00:00+00:00,96.97769531307026,98.21034663066276,95.33416022294693,96.01300811767578,11516300
2023-02-07 00:00:00+00:00,96.83477427857866,100.17544245223974,95.94154698397962,100.05931854248047,7370600
2023-02-08 00:00:00+00:00,100.24692018600429,100.9347023272511,98.11210030080832,98.9606704711914,6713200
2023-02-09 00:00:00+00:00,98.7998845364672,99.80922905819368,98.12102979555138,98.19248962402344,5768300
2023-02-10 00:00:00+00:00,100.02360692271664,103.05164725361067,99.88962145019887,102.77474212646484,10779200
2023-02-13 00:00:00+00:00,102.23642918065791,102.37101119722851,100.59455048289871,100.7650146484375,6018200
2023-02-14 00:00:00+00:00,99.58966711921192,102.68501889973207,99.18592796353535,101.8775405883789,7308100
2023-02-15 00:00:00+00:00,100.32539755862692,100.63941773531215,98.67454471826656,100.1728744506836,7203700
2023-02-16 00:00:00+00:00,99.4820057985384,100.22668697652458,96.97880509388774,97.22105407714844,6531900
2023-02-17 00:00:00+00:00,95.22927337834858,95.70479060968536,92.56457524562981,93.41692352294922,11294500
2023-02-21 00:00:00+00:00,93.31821953108258,95.21132111865496,92.8696173889114,94.48458099365234,7200600
2023-02-22 00:00:00+00:00,94.63711463807599,94.63711463807599,92.3761559195375,93.38102722167969,7929500
2023-02-23 00:00:00+00:00,95.10365317234248,95.46253625145187,93.37204864738065,94.59224700927734,6095800
2023-02-24 00:00:00+00:00,93.46176574610045,94.6999120008092,92.73503248885854,94.43074798583984,5617900
2023-02-27 00:00:00+00:00,94.3589770582874,95.26515534164437,92.80681741192546,94.9780502319336,7429300
2023-02-28 00:00:00+00:00,95.69580971710324,96.27898701036771,92.69016996812346,92.72605895996094,8771800
2023-03-01 00:00:00+00:00,93.06700532257447,96.61095957987119,92.61840317126473,95.32795715332031,6064700
2023-03-02 00:00:00+00:00,95.16645406145592,97.75937378375167,94.90626400880468,97.19413757324219,5458600
2023-03-03 00:00:00+00:00,95.3458981211913,97.86704686342597,94.94215892351299,97.47227478027344,7075100
2023-03-06 00:00:00+00:00,96.52124582050739,98.33359559949513,96.09058471973873,98.2977066040039,6200900
2023-03-07 00:00:00+00:00,97.42740511146476,97.72348415342042,95.70477461392754,96.58403778076172,4973200
2023-03-08 00:00:00+00:00,96.00086959299675,97.37359121251754,94.88833806761981,96.20722961425781,4576800
2023-03-09 00:00:00+00:00,96.82628332288559,98.01956664663118,94.52944257863118,94.93318176269531,5191600
2023-03-10 00:00:00+00:00,94.86139482584092,96.2969200519393,92.95034566520363,93.5066146850586,5313100
2023-03-13 00:00:00+00:00,91.5148299197451,92.93241422211624,89.33462340373441,90.33052062988281,8789700
2023-03-14 00:00:00+00:00,90.6624893041887,93.68606314921556,89.3794869938713,90.94062042236328,7090800
2023-03-15 00:00:00+00:00,87.40562763283343,88.56302182076044,83.96933405687082,85.44972229003906,10661200
2023-03-16 00:00:00+00:00,82.55176025936586,86.58020519588668,82.12109923202881,86.49048614501953,10111500
2023-03-17 00:00:00+00:00,86.44563045703605,86.98395165257388,83.88859964438728,84.6871109008789,17056000
2023-03-20 00:00:00+00:00,85.09084559235251,86.93011699552194,84.97421150710214,86.27516174316406,7932900
2023-03-21 00:00:00+00:00,88.00676974134227,89.8011784074041,87.92602463702988,89.46024322509766,6770200
2023-03-22 00:00:00+00:00,89.72042074050496,90.69837004091653,88.18620236725732,88.25798034667969,5635500
2023-03-23 00:00:00+00:00,88.38359868168322,89.50510407155542,85.6830117862358,86.50843811035156,5866400
2023-03-24 00:00:00+00:00,84.83964607552524,86.04190353385297,83.67328445982444,85.6202163696289,8385900
2023-03-27 00:00:00+00:00,86.40973095138118,88.37461026341369,85.77271681556746,87.45946502685547,6049700
2023-03-28 00:00:00+00:00,87.21572745825469,89.0934717048529,87.0532302275391,88.4073715209961,3792000
2023-03-29 00:00:00+00:00,89.95110315124721,90.54692870177175,89.07542390200219,90.05040740966797,7596300
2023-03-30 00:00:00+00:00,90.82678505600494,91.05247530673797,89.25598283940856,89.59902954101562,5461100
2023-03-31 00:00:00+00:00,90.10456717353718,90.18581923960771,89.31916956413185,89.56291198730469,7708800
2023-04-03 00:00:00+00:00,94.9072578211961,98.5273312212684,94.79893091335126,97.8773422241211,12394300
2023-04-04 00:00:00+00:00,97.79608922926442,98.19329933882408,94.88919805068466,95.96348571777344,5425500
2023-04-05 00:00:00+00:00,96.51416043032677,97.389832620778,95.6204222793477,97.27247619628906,5806800
2023-04-06 00:00:00+00:00,96.5051422222557,97.26345807723429,95.59335177875316,95.92737579345703,5087800
2023-04-10 00:00:00+00:00,96.63151959524536,97.50719869804878,95.34057133918313,95.64750671386719,4374700
2023-04-11 00:00:00+00:00,95.78292453067651,96.77596008530283,95.23223986276655,96.36972045898438,4812200
2023-04-12 00:00:00+00:00,97.93151008462992,98.48218792310298,96.96555615154007,97.07388305664062,8108200
2023-04-13 00:00:00+00:00,97.44400669572097,99.21341710512537,96.7037430868118,98.43704223632812,7160100
2023-04-14 00:00:00+00:00,98.8342708252099,99.3217556722047,97.60651539477107,97.9495620727539,5052100
2023-04-17 00:00:00+00:00,96.41486381276049,97.21832043724025,95.25932411194574,95.340576171875,6278800
2023-04-18 00:00:00+00:00,94.78085460572434,95.42181394818398,93.97739804352014,94.74474334716797,7745300
2023-04-19 00:00:00+00:00,93.7517162763393,95.52112677965438,93.43575134494712,95.02461242675781,4717500
2023-04-20 00:00:00+00:00,93.39062480791135,93.79687139961439,92.1899578852619,93.68853759765625,5351600
2023-04-21 00:00:00+00:00,93.97739891046754,94.06767361393214,91.74757860854828,92.31632232666016,5279000
2023-04-24 00:00:00+00:00,92.03646935707157,93.84199112484164,91.87397212247151,93.5711669921875,5215800
2023-04-25 00:00:00+00:00,91.72049855000621,92.45173950262591,90.7094108328329,92.16284942626953,5355800
2023-04-26 00:00:00+00:00,91.47675325474438,92.19895776016287,89.9601148395918,90.70037841796875,4295000
2023-04-27 00:00:00+00:00,90.68231543226139,92.01840438528954,90.10454909784868,91.386474609375,4196700
2023-04-28 00:00:00+00:00,90.79064336318291,93.64337048243823,90.56495318808426,92.88504791259766,6638200
2023-05-01 00:00:00+00:00,91.70244619497736,92.99339444936193,91.29619969148881,92.56006622314453,3644900
2023-05-02 00:00:00+00:00,91.07051464710727,91.53092462214877,88.0011331802143,89.04833221435547,8100100
2023-05-03 00:00:00+00:00,87.41432476712494,88.09139532723637,86.39420071521224,86.74627685546875,9085100
2023-05-04 00:00:00+00:00,86.84560099449166,88.94000613166072,86.4935247735358,87.89280700683594,6840000
2023-05-05 00:00:00+00:00,91.28717036122342,91.72049166820884,89.3191516325765,90.61009979248047,5566700
2023-05-08 00:00:00+00:00,92.16285807076758,92.75868357786085,90.81774624228012,91.08857727050781,5058900
2023-05-09 00:00:00+00:00,90.28512450228583,92.6413311318552,90.23095416179403,91.65731811523438,4896100
2023-05-10 00:00:00+00:00,92.07257179952667,92.3163210718381,89.86984013735426,90.70037841796875,5285900
2023-05-11 00:00:00+00:00,89.2649903142326,90.3844187265656,88.96708446842788,90.1767807006836,5671700
2023-05-12 00:00:00+00:00,90.85385257252693,91.1337062356542,89.11152383390605,89.76151275634766,5004400
2023-05-15 00:00:00+00:00,90.13356656056142,91.14986730134086,89.34411272968063,91.00468444824219,5838100
2023-05-16 00:00:00+00:00,90.62353059521531,91.24964218265114,88.40035988635621,88.99018096923828,4822200
2023-05-17 00:00:00+00:00,90.32411379489349,92.06634939367528,89.43484381381154,91.38578796386719,5013700
2023-05-18 00:00:00+00:00,90.92298181606444,91.51280296095358,90.06094032024524,91.4129867553711,5503400
2023-05-19 00:00:00+00:00,92.85579288961166,93.99913098083898,92.40208531984676,93.10079193115234,6068200
2023-05-22 00:00:00+00:00,93.21876734830487,95.20600194583139,92.93746392621267,94.12618255615234,5561900
2023-05-23 00:00:00+00:00,94.78860119139513,95.79583272594392,94.36211489368158,94.72508239746094,5415700
2023-05-24 00:00:00+00:00,95.72321145192439,95.89562252637147,93.8902361015397,94.35301971435547,5141900
2023-05-25 00:00:00+00:00,92.50190108601754,92.91931121739366,91.19522107612498,92.2750473022461,4951900
2023-05-26 00:00:00+00:00,93.16432254152716,93.32765756429959,91.54004840479828,92.42024230957031,5709500
2023-05-30 00:00:00+00:00,91.37670622652355,92.18430518614905,90.76873971499037,91.83041381835938,6721800
2023-05-31 00:00:00+00:00,90.22429235364534,91.6398578305189,90.04281208538971,90.10633087158203,22757300
2023-06-01 00:00:00+00:00,90.35133039743057,91.63078914130213,89.27150410349884,90.31503295898438,5857800
2023-06-02 00:00:00+00:00,91.97559289564445,93.40023429173667,91.17707011898426,92.87393188476562,4958500
2023-06-05 00:00:00+00:00,94.5980229575486,94.5980229575486,91.6217025755375,92.61985778808594,5153900
2023-06-06 00:00:00+00:00,91.69431594035736,93.22784304129961,91.05912109658638,92.50191497802734,3622400
2023-06-07 00:00:00+00:00,92.84672397938576,95.71415936508541,92.84672397938576,95.10618591308594,4827700
2023-06-08 00:00:00+00:00,95.14247200319224,95.79581198392594,93.09171193545095,94.86117553710938,5231300
2023-06-09 00:00:00+00:00,95.13340395472345,95.68692776724032,94.03543241991923,94.2713623046875,4085100
2023-06-12 00:00:00+00:00,92.74689888959358,94.50728644355458,92.0391162013493,93.30042266845703,6049600
2023-06-13 00:00:00+00:00,94.23506577486923,95.70508086993607,93.66339669941301,93.83580780029297,4904300
2023-06-14 00:00:00+00:00,94.76135915481825,95.23321196061082,92.59263762000613,93.164306640625,4915300
2023-06-15 00:00:00+00:00,93.36394108286542,95.55988401032532,93.30949839106941,94.50728607177734,4614600
2023-06-16 00:00:00+00:00,95.15156621004807,95.7141661723638,94.57082098838048,95.20600891113281,9928200
2023-06-20 00:00:00+00:00,94.48913514982542,95.05173502363968,91.66707353704743,92.58356475830078,8590000
2023-06-21 00:00:00+00:00,92.37487739920071,94.76137707073018,92.37487739920071,94.09896087646484,6477500
2023-06-22 00:00:00+00:00,93.13709509069338,93.35487279911491,91.7396748591838,92.03912353515625,4967700
2023-06-23 00:00:00+00:00,90.76873911416331,91.57633806844305,90.40577165849156,91.15892791748047,7149000
2023-06-26 00:00:00+00:00,91.43279783268582,92.99380017761497,91.28673571252567,92.48258972167969,4361000
2023-06-27 00:00:00+00:00,92.20872069855012,92.76557026509099,91.58797070460083,92.00788879394531,3816900
2023-06-28 00:00:00+00:00,92.03527790256025,93.76972710885728,91.25021149302187,93.5780258178711,5463000
2023-06-29 00:00:00+00:00,93.5780281806735,94.30831783649492,92.93901689662692,94.0801010131836,4260300
2023-06-30 00:00:00+00:00,94.70998470586589,95.3033498583939,93.60541608143681,94.58218383789062,7000000
2023-07-03 00:00:00+00:00,94.89255414456139,95.84193698327574,94.60043688377426,95.14816284179688,2234000
2023-07-05 00:00:00+00:00,95.85106441499038,95.85106441499038,94.15313071675486,94.95645141601562,4154900
2023-07-06 00:00:00+00:00,93.84275111983736,94.60042560412786,90.69335509522385,91.59709167480469,6004500
2023-07-07 00:00:00+00:00,91.78882084907497,95.49506030449912,91.39628758424243,94.23530578613281,7393100
2023-07-10 00:00:00+00:00,93.88841219601011,95.35812929064429,93.79712684747784,95.2577133178711,6405900
2023-07-11 00:00:00+00:00,95.85106234913768,98.23364645612905,95.71413086714259,98.07846069335938,5648500
2023-07-12 00:00:00+00:00,99.17389545804,100.02286226179199,99.00044845540137,99.78551483154297,6229200
2023-07-13 00:00:00+00:00,100.31497713780752,102.0220413275693,100.03199053142086,100.91747283935547,6054900
2023-07-14 00:00:00+00:00,100.4793045580908,100.62536667074706,97.17472238780445,97.75895690917969,4738200
2023-07-17 00:00:00+00:00,97.39383577140876,98.27931836045556,96.8917558607246,97.16561889648438,4081400
2023-07-18 00:00:00+00:00,97.1747323250794,99.95898069184402,97.12909313367584,99.27433013916016,4396800
2023-07-19 00:00:00+00:00,99.29257766320485,101.0452882518708,99.29257766320485,99.94071960449219,5408200
2023-07-20 00:00:00+00:00,100.8718384360814,102.04030748643086,100.59797545538235,101.9581527709961,6702300
2023-07-21 00:00:00+00:00,102.39632329731084,103.33657550130809,102.10420604010174,103.0535888671875,4957000
2023-07-24 00:00:00+00:00,103.51915181143765,105.61874239423761,103.51915181143765,104.72413635253906,3999600
2023-07-25 00:00:00+00:00,104.40463533263959,106.3672944507584,103.9755865884323,106.05692291259766,3664700
2023-07-26 00:00:00+00:00,105.27185229876328,106.9332704358111,105.12579715855415,106.65028381347656,4006300
2023-07-27 00:00:00+00:00,107.1158509198597,107.61793074546246,105.28099257092985,105.69178009033203,4568500
2023-07-28 00:00:00+00:00,105.65526543770832,106.1664758910992,104.67849764903094,105.8287124633789,3138800
2023-07-31 00:00:00+00:00,107.006311991036,107.94656424815986,106.58639384536055,107.4627456665039,4126100
2023-08-01 00:00:00+00:00,107.04281939235496,107.56315346429093,106.0660516796111,107.15235900878906,3308200
2023-08-02 00:00:00+00:00,106.5224930897753,107.29842894281762,104.89759032432485,105.5183334350586,4577800
2023-08-03 00:00:00+00:00,104.89757985541836,107.07020142003161,103.16313067401937,104.9706039428711,7285300
2023-08-04 00:00:00+00:00,105.77393598251352,106.52248688585401,103.68346904113743,103.80213928222656,6928700
2023-08-07 00:00:00+00:00,104.51418957769167,104.61460555164972,103.38223592035867,104.50506591796875,3635100
2023-08-08 00:00:00+00:00,102.83450816730483,105.70091108347306,101.60213864016406,105.5183334350586,4281300
2023-08-09 00:00:00+00:00,106.55900573603346,108.48514938115343,106.1664725083455,106.29427337646484,4818800
2023-08-10 00:00:00+00:00,106.15733724310915,107.34406053298653,105.12579971993023,105.73741912841797,3589300
2023-08-11 00:00:00+00:00,105.87436456032246,107.7639998076599,105.40880023427539,107.54490661621094,3771600
2023-08-14 00:00:00+00:00,106.96065364218927,107.5175032199392,106.16646359478726,107.43534851074219,4252400
2023-08-15 00:00:00+00:00,106.81189817628346,107.13279089198885,105.40913359410239,105.90422821044922,4214900
2023-08-16 00:00:00+00:00,106.12426833946334,107.1878064812556,105.03322610692413,105.10657501220703,3767200
2023-08-17 00:00:00+00:00,106.8118973910844,108.0771345158231,106.55518322040726,107.02277374267578,4044700
2023-08-18 00:00:00+00:00,106.20677882221008,108.21466135214465,106.03258391876899,107.53620147705078,4267600
2023-08-21 00:00:00+00:00,108.31552194067501,109.20485822852298,106.84857873156666,107.46286010742188,3271600
2023-08-22 00:00:00+00:00,107.81125025276303,107.94877770023703,106.426826401018,106.49100494384766,3194300
2023-08-23 00:00:00+00:00,105.445815028333,106.6652074287513,104.39144718268692,106.17928314208984,3136700
2023-08-24 00:00:00+00:00,105.61083252516104,106.7018676856222,105.19825020831873,105.25326538085938,3538500
2023-08-25 00:00:00+00:00,106.06927371564677,107.38951920480855,105.21661181882223,106.83024597167969,3710300
2023-08-28 00:00:00+00:00,106.79357010611457,108.55390194977491,106.73855492698102,107.74707794189453,2821600
2023-08-29 00:00:00+00:00,108.0588001406072,108.27883985773721,106.8852456559985,107.87543487548828,3213700
2023-08-30 00:00:00+00:00,108.43472253975517,109.04901098910948,108.19634904680835,108.82896423339844,2847500
2023-08-31 00:00:00+00:00,109.25986496544807,109.61743214933932,108.27884605157827,109.13150787353516,4395700
2023-09-01 00:00:00+00:00,110.02084185190779,112.31294272382253,109.99333776063469,111.98287963867188,6398300
2023-09-05 00:00:00+00:00,112.5605014778138,114.59588844137463,112.36796581841449,112.61551666259766,5785700
