date,open,high,low,close,volume
2023-03-16 00:00:00+00:00,230.1778793086338,238.49417105043824,228.84351649490802,237.667236328125,4119600
2023-03-17 00:00:00+00:00,238.99222933354508,240.30779438668583,233.43863777766097,234.92335510253906,6470800
2023-03-20 00:00:00+00:00,235.59989392532012,238.57871982158176,234.9327054056211,237.3195343017578,3182100
2023-03-21 00:00:00+00:00,239.5090506137168,242.91073602306267,238.62573655218694,242.08380126953125,2831200
2023-03-22 00:00:00+00:00,241.7455211666837,245.56067388564645,237.77060795976004,237.9961395263672,3059300
2023-03-23 00:00:00+00:00,243.80345180369935,258.0491777932545,243.66247485907667,255.277099609375,5166900
2023-03-24 00:00:00+00:00,254.140090102436,255.67176624718772,248.8496117012007,255.5966033935547,4123600
2023-03-27 00:00:00+00:00,254.40316365099764,257.81422605639267,254.31859469983866,257.4383544921875,3743800
2023-03-28 00:00:00+00:00,257.4008236974986,259.5057276955213,256.1604215513068,258.4156799316406,2869400
2023-03-29 00:00:00+00:00,259.35540561430116,263.35850909504234,259.35540561430116,263.05780029296875,2431500
2023-03-30 00:00:00+00:00,264.0538748718852,265.97085765145243,263.84714115372435,265.61376953125,2293600
2023-03-31 00:00:00+00:00,266.0459835155531,268.71470925702516,265.56673071801725,268.5737609863281,3009300
2023-04-03 00:00:00+00:00,266.2997275944122,269.18456455080167,266.08358778765546,268.6019592285156,2417300
2023-04-04 00:00:00+00:00,267.28639419800413,270.0960683000073,267.07966050198326,268.6019592285156,2331700
2023-04-05 00:00:00+00:00,268.97778893866604,269.59798993007973,263.9692364924935,264.3638916015625,2443200
2023-04-06 00:00:00+00:00,263.7343198442892,265.2190226112045,262.04285473118074,264.71160888671875,2125300
2023-04-10 00:00:00+00:00,261.22533938003863,264.7398119313475,259.693634665258,264.69281005859375,1575900
2023-04-11 00:00:00+00:00,265.94264803978086,270.31221677420126,265.5103684124066,269.0624084472656,3122500
2023-04-12 00:00:00+00:00,272.0624203982712,272.3076805663917,266.920968070067,267.6945495605469,2656000
2023-04-13 00:00:00+00:00,266.9774876822997,269.2604880536564,263.88319145015237,269.11895751953125,3164200
2023-04-14 00:00:00+00:00,267.25112736284825,268.8171474720779,262.0530749175567,263.4398498535156,2871700
2023-04-17 00:00:00+00:00,262.9964378620321,265.8643316201405,262.9964378620321,264.1285095214844,2899000
2023-04-18 00:00:00+00:00,265.4303501953658,265.47753664111445,262.6473863281937,264.109619140625,1893800
2023-04-19 00:00:00+00:00,263.0152207355141,264.14729207459897,261.7982771542334,264.0529479980469,2204700
2023-04-20 00:00:00+00:00,261.58137411196975,261.8549633864174,258.4870774026821,259.9493103027344,2686100
2023-04-21 00:00:00+00:00,260.11911262642826,262.10019471465375,259.8077799852891,260.68511962890625,1600700
2023-04-24 00:00:00+00:00,260.18509178925757,261.90205623330405,259.2983092210038,261.5530090332031,1359700
2023-04-25 00:00:00+00:00,260.241749991998,261.0436316987663,255.27012947368058,255.37391662597656,1935400
2023-04-26 00:00:00+00:00,256.4588054930523,258.08142623465403,254.9022285047771,255.8550262451172,2009400
2023-04-27 00:00:00+00:00,258.34556120444284,260.83607851923847,255.4965247857464,259.85498046875,1983600
2023-04-28 00:00:00+00:00,258.22289339565805,264.55298765425533,258.22289339565805,264.4209289550781,2084500
2023-05-01 00:00:00+00:00,263.2889175432346,264.06249898149474,261.7417834564962,263.6002502441406,1165600
2023-05-02 00:00:00+00:00,264.0153125868924,264.5058904696926,258.5153990307599,261.07196044921875,1728300
2023-05-03 00:00:00+00:00,262.3738307273532,263.7511626618538,259.2606764996973,259.60028076171875,1951200
2023-05-04 00:00:00+00:00,257.80780493570967,258.2794966183928,250.6380856009707,251.4116668701172,2586200
2023-05-05 00:00:00+00:00,253.9776725345342,255.07200070071138,249.42114351575808,250.6097869873047,2592700
2023-05-08 00:00:00+00:00,250.9588862688806,251.88341252937727,248.54382663919722,249.82684326171875,1843000
2023-05-09 00:00:00+00:00,248.06270625396968,249.51549613531705,246.86459076702602,248.5626983642578,2712000
2023-05-10 00:00:00+00:00,250.79851834814465,254.62865319416727,249.44948680366167,253.66641235351562,2800200
2023-05-11 00:00:00+00:00,255.00598741766032,257.0153988462121,252.99657598910855,256.8550109863281,2915700
2023-05-12 00:00:00+00:00,257.66629539894905,261.60018779132054,257.0719592903725,261.4964294433594,2664400
2023-05-15 00:00:00+00:00,260.66626823358234,262.76058055954866,259.07194796432174,261.79833984375,2762700
2023-05-16 00:00:00+00:00,261.4021286525953,264.80775803342755,260.71344833830045,263.38323974609375,2079000
2023-05-17 00:00:00+00:00,265.26998699346467,270.1567062146328,264.3643469686011,268.5152282714844,2486600
2023-05-18 00:00:00+00:00,268.43033825881537,271.618978965792,268.16619204112504,271.2038879394531,1869700
2023-05-19 00:00:00+00:00,272.2604773209019,274.85478188361185,271.08124797421556,273.4963073730469,2213300
2023-05-22 00:00:00+00:00,272.9868247175714,275.2509389111577,272.5151330610003,274.4773864746094,2044100
2023-05-23 00:00:00+00:00,272.78880266277866,274.5623684204478,270.8642920757566,271.788818359375,2219800
2023-05-24 00:00:00+00:00,269.835956834551,271.96801256354956,268.7699289700517,270.58123779296875,2815100
2023-05-25 00:00:00+00:00,272.1755807959867,276.5528652331081,269.0340976418144,275.2415771484375,3689600
2023-05-26 00:00:00+00:00,277.3547078339003,291.1281106475525,277.0151036434,286.41119384765625,4578800
2023-05-30 00:00:00+00:00,288.87349116026314,300.8544746892127,287.7320050374833,290.9678039550781,6238600
2023-05-31 00:00:00+00:00,287.43006895244844,292.7790658989898,285.8451916311691,288.5998840332031,5270100
2023-06-01 00:00:00+00:00,288.4206158272458,288.7602200304821,283.09991965833166,287.9206237792969,2393700
2023-06-02 00:00:00+00:00,290.0903570769142,294.52426998554364,289.2601751885093,293.7601318359375,2272500
2023-06-05 00:00:00+00:00,288.05273115868397,289.99609897832755,284.7980751685964,287.213134765625,3008000
2023-06-06 00:00:00+00:00,285.73199133294236,291.7979401637939,284.6754064479778,290.599853515625,2419400
2023-06-07 00:00:00+00:00,291.9582995000007,294.33561525892645,289.7696431436573,293.4205322265625,2490000
2023-06-08 00:00:00+00:00,293.269577800385,293.269577800385,289.34509960436293,289.92999267578125,1870300
2023-06-09 00:00:00+00:00,291.6280625518025,293.552572402505,289.279047521382,291.24127197265625,2202600
2023-06-12 00:00:00+00:00,290.4017200857995,294.1941400499912,290.12815960890964,293.8450927734375,2642300
2023-06-13 00:00:00+00:00,297.4676867554059,299.49595548580663,295.6469635428468,297.3167419433594,3981900
2023-06-14 00:00:00+00:00,298.12800416904213,300.3355178144781,295.5620002343021,297.2129211425781,2421100
2023-06-15 00:00:00+00:00,301.1091431442499,306.6751001199157,297.4865539045985,305.43927001953125,3288900
2023-06-16 00:00:00+00:00,307.4675832366557,309.3637646194839,301.02425738503547,301.44879150390625,5266300
2023-06-20 00:00:00+00:00,299.2977814025595,302.4864214183716,297.1751690737846,299.4298400878906,3349400
2023-06-21 00:00:00+00:00,298.57142326986013,299.6846376374673,295.36392525063235,295.46771240234375,3121400
2023-06-22 00:00:00+00:00,281.32635912040297,290.15644282392367,279.24148984184296,289.85455322265625,4889000
2023-06-23 00:00:00+00:00,283.033881201179,285.5527275813663,280.8452535632709,281.5339050292969,4233800
2023-06-26 00:00:00+00:00,279.79813485703284,283.8263724127065,279.72267683751136,280.57171630859375,2826900
2023-06-27 00:00:00+00:00,280.2980875524409,283.98672031638546,279.34526105013055,283.7791748046875,2054200
2023-06-28 00:00:00+00:00,283.4678784922139,285.04331278185714,280.92073157978564,284.6376647949219,2061700
2023-06-29 00:00:00+00:00,284.33577253830754,292.98661163904427,283.1093855413288,290.8734130859375,2739400
2023-06-30 00:00:00+00:00,291.9677659332936,294.98660481185846,290.8734375595584,291.1092834472656,2668500
2023-07-03 00:00:00+00:00,290.56213286437065,293.6469867028627,290.0055400256704,293.3639831542969,1172800
2023-07-05 00:00:00+00:00,288.80745069010055,294.3168071076947,287.7602799902487,292.35455322265625,1924800
2023-07-06 00:00:00+00:00,289.5432115046276,290.98658678409623,287.40171301479023,290.53375244140625,1375800
2023-07-07 00:00:00+00:00,289.3640272254416,293.6375532683892,287.99610965388285,288.4489440917969,1902800
2023-07-10 00:00:00+00:00,287.9300513811064,291.60924103557096,286.90176688728025,290.98663330078125,1684500
2023-07-11 00:00:00+00:00,290.9866058923477,293.20353373355283,288.51491733135106,292.1846923828125,1347800
2023-07-12 00:00:00+00:00,295.72574676457475,297.94127206572915,294.2203268379286,297.183837890625,1788200
2023-07-13 00:00:00+00:00,298.2442937955722,299.6550273994245,297.5625913968403,298.443115234375,1822700
2023-07-14 00:00:00+00:00,299.25738716034965,300.98058336320764,298.2537737442379,298.97332763671875,1295500
2023-07-17 00:00:00+00:00,298.88810404942393,303.66949797135186,298.25375937631134,302.77001953125,2033400
2023-07-18 00:00:00+00:00,302.5237797028488,305.57249957462255,302.410167479371,305.27899169921875,1574200
2023-07-19 00:00:00+00:00,305.8187344815525,306.94543739381504,301.7474749610205,301.8421325683594,2170900
2023-07-20 00:00:00+00:00,299.4278073764308,299.4278073764308,294.19196418503407,295.848876953125,2097000
2023-07-21 00:00:00+00:00,296.5305250074878,299.65497695403553,295.92455457984255,298.05487060546875,3265700
2023-07-24 00:00:00+00:00,297.87497707406067,300.00529311494444,296.0476462491696,296.6252136230469,1341500
2023-07-25 00:00:00+00:00,296.7956615472707,302.4102214487773,296.36958673893156,300.6965026855469,2163900
2023-07-26 00:00:00+00:00,299.5603684626483,301.6149240744819,297.65727658829445,299.6739807128906,1512500
2023-07-27 00:00:00+00:00,302.9783095662775,306.34894094866127,301.0373663283238,301.861083984375,2981200
2023-07-28 00:00:00+00:00,302.72262904911685,305.0138859335003,297.26901118503355,298.76495361328125,1920900
2023-07-31 00:00:00+00:00,298.2442046748858,301.4444169544783,298.2442046748858,299.52239990234375,1351400
2023-08-01 00:00:00+00:00,298.6608855043395,304.2849229609644,297.5341825492546,303.896728515625,1913800
2023-08-02 00:00:00+00:00,300.6491793169791,303.8493924137839,299.84438738349195,300.87640380859375,1799700
2023-08-03 00:00:00+00:00,299.26682138399144,301.42554074752684,297.43949033516725,300.260986328125,1355900
2023-08-04 00:00:00+00:00,298.79339609022,300.9710699330466,294.69373372884894,295.4038391113281,2140600
2023-08-07 00:00:00+00:00,297.38270780704306,299.31420283111805,295.45121278296807,299.0680236816406,1530600
2023-08-08 00:00:00+00:00,296.2843480037492,298.52827627685497,293.1504187176611,298.3862609863281,1550300
2023-08-09 00:00:00+00:00,297.84664368433533,298.42421119330965,293.7091001846562,294.9588928222656,1504500
2023-08-10 00:00:00+00:00,294.9304845443378,298.0738918278774,292.44037663280693,293.8984680175781,1862400
2023-08-11 00:00:00+00:00,291.5882092470517,293.98363026380105,289.8460874979851,292.6107482910156,1351200
2023-08-14 00:00:00+00:00,291.6545061207171,295.84885519919067,291.3894012530865,295.1292724609375,1334200
2023-08-15 00:00:00+00:00,294.31501929583663,294.9304381873591,290.19640226139825,291.04852294921875,1256100
2023-08-16 00:00:00+00:00,289.29693483456634,293.8889556355186,289.02238154433104,291.2757873535156,1212500
2023-08-17 00:00:00+00:00,291.93853377982805,292.76225143541564,288.5584250810086,289.3821716308594,1653700
2023-08-18 00:00:00+00:00,286.7310886477418,288.62470304554296,285.2824747891944,286.8257751464844,1997100
2023-08-21 00:00:00+00:00,288.0376750972981,290.9443800103591,286.9204495841824,290.20587158203125,1072400
2023-08-22 00:00:00+00:00,293.13155721095177,294.3907982552414,291.4935701165818,292.4687805175781,1139700
2023-08-23 00:00:00+00:00,293.5101854135962,299.84432688777224,292.80008012630526,298.5661315917969,1486100
2023-08-24 00:00:00+00:00,299.56978778500286,300.9426697620111,296.95661960049614,297.4300231933594,2077500
2023-08-25 00:00:00+00:00,299.8254367523188,302.73211278048836,297.44894152915225,301.80426025390625,1451500
2023-08-28 00:00:00+00:00,301.80424475235833,305.09911501508765,301.78529011776146,303.8398742675781,1236400
2023-08-29 00:00:00+00:00,303.34761441025216,307.1158890923439,302.5617481453496,306.2448425292969,1525000
2023-08-30 00:00:00+00:00,306.5856296293789,306.68979344385036,304.4079846802923,306.055419921875,1470400
2023-08-31 00:00:00+00:00,307.5892843409815,308.87695729991526,306.49098440062403,306.54779052734375,1986300
2023-09-01 00:00:00+00:00,308.7065034854286,311.2344916479627,307.8070539019111,310.3066101074219,1732700
2023-09-05 00:00:00+00:00,310.3066117489293,311.3859859279784,307.2200396339127,308.8106689453125,1736600
2023-09-06 00:00:00+00:00,307.00220275101526,310.30655029005203,306.4909188256633,308.9431457519531,1247900
2023-09-07 00:00:00+00:00,306.67083827484146,311.53744102471694,306.0364936482309,310.74212646484375,1533000
2023-09-08 00:00:00+00:00,312.00144545075085,312.86304366334264,307.2674083887759,308.15740966796875,1416800
2023-09-11 00:00:00+00:00,310.069894888538,310.77055189673916,307.22947315839633,308.53607177734375,1551300
2023-09-12 00:00:00+00:00,304.3511897150712,305.33584841122877,296.4547921436729,298.14013671875,3205000
2023-09-13 00:00:00+00:00,297.51523499258275,299.8632983415328,296.27491987990027,297.2122497558594,2496200
2023-09-14 00:00:00+00:00,298.84079840690083,300.128442490148,296.63472117514607,299.7497253417969,1904000
2023-09-15 00:00:00+00:00,299.40886856623445,299.8443918130177,294.8925794688276,295.9056701660156,3339300
2023-09-18 00:00:00+00:00,295.40383716899515,299.901171228459,294.45702999858173,299.07745361328125,1350700
2023-09-19 00:00:00+00:00,294.5517868301037,300.87645330410135,294.4571003115999,300.45037841796875,1898800
2023-09-20 00:00:00+00:00,301.79486390007344,306.121780726536,299.61721840061983,299.9485778808594,1693100
2023-09-21 00:00:00+00:00,297.6098871194214,299.6833971478015,295.0914054565126,295.4038391113281,1911600
2023-09-22 00:00:00+00:00,297.335332489192,301.7095770022789,296.28436150288854,299.2762756347656,1994400
2023-09-25 00:00:00+00:00,298.7744905492381,301.7285245169964,298.13066856021675,300.12841796875,2054600
2023-09-26 00:00:00+00:00,296.0855160334466,297.76135419039485,292.3077649689102,294.0877380371094,2343600
2023-09-27 00:00:00+00:00,295.6027333224953,298.2254083399667,294.1257160747527,297.6573181152344,2435400
2023-09-28 00:00:00+00:00,285.69909123525423,290.3763214198763,278.8252612687319,284.7712097167969,4326800
2023-09-29 00:00:00+00:00,288.16078797628546,292.8474664566396,286.75950286545543,290.7739562988281,3171700
2023-10-02 00:00:00+00:00,291.2094936976016,292.05213706975997,288.88032721165405,291.86279296875,2063300
2023-10-03 00:00:00+00:00,290.72657200548116,294.97772643639604,289.29688410622566,289.94073486328125,2454800
2023-10-04 00:00:00+00:00,294.2108754114219,294.4570545424129,290.5467359795873,292.9327087402344,2153800
2023-10-05 00:00:00+00:00,292.38353206764464,293.89842938176713,289.1265129552733,293.1883239746094,2095400
2023-10-06 00:00:00+00:00,291.88172063817314,298.34840106032965,290.4047037269344,295.583740234375,2441500
2023-10-09 00:00:00+00:00,293.3398502573182,296.4358997858749,291.957490768884,295.4133605957031,1407600
2023-10-10 00:00:00+00:00,296.69147626442725,298.6513740101832,294.98723494288555,295.7068176269531,1904600
2023-10-11 00:00:00+00:00,296.93332387954985,299.24360111220136,294.68008837999304,297.1424865722656,1298000
2023-10-12 00:00:00+00:00,296.42939391203737,296.42939391203737,289.22281316792885,289.36541748046875,2295500
2023-10-13 00:00:00+00:00,287.4069292302121,290.9246572800903,285.3153314556153,286.9600830078125,1672500
2023-10-16 00:00:00+00:00,289.04220405529935,292.66449907397237,287.07420629148174,290.29718017578125,1491600
2023-10-17 00:00:00+00:00,287.86323515607677,294.5658981525653,287.5209848478418,293.0637512207031,1576200
2023-10-18 00:00:00+00:00,291.6091201351202,294.1285593156163,288.367113863577,288.804443359375,1373800
2023-10-19 00:00:00+00:00,289.9073630880861,291.8753897806107,286.7223978202325,288.0154113769531,1384700
2023-10-20 00:00:00+00:00,287.4829963513396,287.9964009152744,281.35074949031224,282.3680419921875,2385700
2023-10-23 00:00:00+00:00,280.466526581458,283.78457891650334,280.18131799057403,280.40948486328125,1314900
2023-10-24 00:00:00+00:00,281.6739938345367,283.31877434544487,279.5633628785132,281.50286865234375,1849200
