date,open,high,low,close,volume
2023-06-01 00:00:00+00:00,163.95037334195237,164.2895645424764,161.16146632949713,163.7845458984375,2693715
2023-06-02 00:00:00+00:00,164.71925320823433,167.83229396392872,164.56096203263462,167.13882446289062,1913126
2023-06-05 00:00:00+00:00,167.30462148978216,168.2468177828273,166.0910750622582,166.6413116455078,1474184
2023-06-06 00:00:00+00:00,165.8272512355549,166.34735684834166,164.73430008190303,165.45037841796875,1830103
2023-06-07 00:00:00+00:00,166.16647201104496,169.46039840341285,165.84235336510025,169.29457092285156,2657602
2023-06-08 00:00:00+00:00,169.64879454048483,170.65129550095156,167.41767467126678,169.60357666015625,2024692
2023-06-09 00:00:00+00:00,170.12663127258887,170.14936753404078,167.67068442477026,169.61117553710938,2052862
2023-06-12 00:00:00+00:00,170.1190634647075,170.61934741325283,168.8153023087334,170.2100372314453,1783317
2023-06-13 00:00:00+00:00,169.94469347793856,173.5755480200704,168.28467371698375,173.48458862304688,2906174
2023-06-14 00:00:00+00:00,174.1592418244283,176.2058501323286,172.87820258956683,174.0910186767578,2595179
2023-06-15 00:00:00+00:00,174.16679672925375,179.5562093516709,174.16679672925375,179.22268676757812,2881106
2023-06-16 00:00:00+00:00,179.9124588847079,180.4051639814962,176.8880195228808,176.9638214111328,4087358
2023-06-20 00:00:00+00:00,177.82036943034336,177.93407944298716,174.31080361975486,175.5918426513672,6472808
2023-06-21 00:00:00+00:00,169.6414963670682,176.13001454300792,169.21701440616374,171.1878204345703,8843366
2023-06-22 00:00:00+00:00,170.55869574514423,177.97198026650756,170.0963056299566,176.5620880126953,4457796
2023-06-23 00:00:00+00:00,174.83381315137163,177.21394337176667,174.45480375280974,176.11483764648438,3757748
2023-06-26 00:00:00+00:00,176.5165825688767,179.68503222992837,176.30433443582496,178.07806396484375,2737398
2023-06-27 00:00:00+00:00,178.95735090371159,187.14379570202496,178.89670653157216,187.04525756835938,5165042
2023-06-28 00:00:00+00:00,186.4692242407125,189.3496389506645,185.77944275780263,188.31875610351562,3699173
2023-06-29 00:00:00+00:00,188.51581517148372,189.493632219958,188.0989119791267,189.48605346679688,2872170
2023-06-30 00:00:00+00:00,189.50120413724318,189.56184851404362,186.20388683683606,187.90939331054688,3231812
2023-07-03 00:00:00+00:00,187.3105966757578,188.26569191309733,186.605657732322,187.6441192626953,1590466
2023-07-05 00:00:00+00:00,186.62839341233288,189.78170047058586,186.6132359045558,188.227783203125,2002105
2023-07-06 00:00:00+00:00,186.9618844372999,188.99333462531348,186.9618844372999,187.73504638671875,2125709
2023-07-07 00:00:00+00:00,187.04529583942679,191.87379456026989,187.04529583942679,190.44873046875,3007564
2023-07-10 00:00:00+00:00,189.84989726119667,191.4189719373032,188.98577583549144,190.78224182128906,1952093
2023-07-11 00:00:00+00:00,191.0172045740961,196.23227625790435,191.0020470689957,195.86843872070312,3771895
2023-07-12 00:00:00+00:00,197.0282051614079,199.0748130085326,196.63403822760122,198.30165100097656,2566760
2023-07-13 00:00:00+00:00,198.665487132166,199.25673035175214,194.81483462858117,195.9139404296875,2168772
2023-07-14 00:00:00+00:00,195.70927416332313,196.87660311491072,194.1705288879119,195.14834594726562,1296100
2023-07-17 00:00:00+00:00,194.34486669899312,194.73144052488988,192.44984827420598,193.08657836914062,1854550
2023-07-18 00:00:00+00:00,198.59728979895328,201.3261003993168,197.0736876128904,198.5745391845703,3433475
2023-07-19 00:00:00+00:00,198.2182741328511,198.43810104032278,195.49704237143348,197.27835083007812,3295476
2023-07-20 00:00:00+00:00,196.51277197190527,200.50744968677657,196.32326007347282,199.7646026611328,2654003
2023-07-21 00:00:00+00:00,197.4147801969108,198.95353982196335,196.520343779315,196.83111572265625,2217419
2023-07-24 00:00:00+00:00,193.29123256828336,197.70282763352282,192.86675062474578,196.14891052246094,2494906
2023-07-25 00:00:00+00:00,195.7547708576616,198.40777959134655,193.01836712669424,196.82354736328125,2933352
2023-07-26 00:00:00+00:00,197.81653028738566,204.14588025259675,197.77863652041535,203.2438507080078,3414363
2023-07-27 00:00:00+00:00,203.71382872906807,204.8660003299102,200.84857158920371,201.1517791748047,2413869
2023-07-28 00:00:00+00:00,202.5768254613225,204.57038228840568,201.77333398569854,203.7896270751953,1313599
2023-07-31 00:00:00+00:00,203.7896066772205,205.38141760716206,203.2438503117146,204.6234130859375,1310000
2023-08-01 00:00:00+00:00,204.11556554058555,205.1009757969601,201.35642543495717,203.2666015625,1553608
2023-08-02 00:00:00+00:00,202.3873100835016,203.39545653949878,200.9319310505359,201.21240234375,1523203
2023-08-03 00:00:00+00:00,200.57566305233112,201.77330699773867,198.8777352785332,199.7494354248047,2247203
2023-08-04 00:00:00+00:00,200.87131003204593,202.5919742210583,199.02935707466324,199.3553009033203,1977409
2023-08-07 00:00:00+00:00,199.92377936178636,202.2053860003353,198.77920101957514,200.38616943359375,1855171
2023-08-08 00:00:00+00:00,199.73430307593637,204.59311695507057,199.57512053288073,203.3424072265625,2545043
2023-08-09 00:00:00+00:00,202.7814620089592,203.3727052536174,200.84854974522676,201.23513793945312,1571478
2023-08-10 00:00:00+00:00,202.11443228370024,203.22871007694926,200.8637369180303,202.0310516357422,1289399
2023-08-11 00:00:00+00:00,201.19728110549454,202.03107332086984,200.11333256569358,201.4550018310547,1494785
2023-08-14 00:00:00+00:00,201.65962473651393,202.69808622786496,200.7651739177831,202.34182739257812,2739880
2023-08-15 00:00:00+00:00,202.1826597977198,202.50860364258023,200.81067563059196,201.28822326660156,1726355
2023-08-16 00:00:00+00:00,200.33313412080497,203.46369078285397,200.33313412080497,200.92437744140625,1830599
2023-08-17 00:00:00+00:00,200.98498885197105,202.2963428105289,199.73427927251683,200.80307006835938,2723623
2023-08-18 00:00:00+00:00,199.15818895101444,200.7045272833628,198.1197275455811,199.0899658203125,2448245
2023-08-21 00:00:00+00:00,198.46086219433718,199.6509275671512,196.24749275013667,197.0358123779297,2021093
2023-08-22 00:00:00+00:00,197.03577968281397,198.09699170317893,194.83756811192123,196.30809020996094,1828241
2023-08-23 00:00:00+00:00,196.14132439199537,198.23341901849153,195.01190362065034,197.42236328125,2052242
2023-08-24 00:00:00+00:00,196.07312875887897,198.21069604569686,195.38333302085272,196.15650939941406,2228464
2023-08-25 00:00:00+00:00,196.60373291697755,197.11159552723143,192.91224837384559,196.1186065673828,1756015
2023-08-28 00:00:00+00:00,196.91453008096917,199.32497574729564,194.99677519124666,195.83058166503906,1315212
2023-08-29 00:00:00+00:00,195.0877236542912,197.55881356753392,194.9361198759745,197.5209197998047,2225982
2023-08-30 00:00:00+00:00,198.34715208504994,200.73486141110484,196.99031115589756,200.02992248535156,1891780
2023-08-31 00:00:00+00:00,199.863145216897,200.59082034563843,197.53606610666984,197.85443115234375,1891656
2023-09-01 00:00:00+00:00,199.16579143309698,199.81767909838482,196.72501641891984,197.81654357910156,1782697
2023-09-05 00:00:00+00:00,197.2177217855026,197.3314318015919,194.35246478074166,194.51922607421875,1520101
2023-09-06 00:00:00+00:00,195.14834132376302,196.14890897284667,193.65508295690236,195.16351318359375,1364976
2023-09-07 00:00:00+00:00,195.10287678247477,195.1407705493535,192.93498012082205,194.1705322265625,1500493
2023-09-08 00:00:00+00:00,193.85823811380868,194.40669228078357,191.80149892601963,192.95936584472656,1464008
2023-09-11 00:00:00+00:00,194.33049661405477,194.87134893566912,192.95934690653712,194.0181884765625,1568252
2023-09-12 00:00:00+00:00,193.2412125565553,193.97249921675163,190.97882104702782,191.55775451660156,1407046
2023-09-13 00:00:00+00:00,191.138773999831,194.01819424102914,190.3693918958873,192.08334350585938,1892029
2023-09-14 00:00:00+00:00,193.48495809924174,196.6690846951157,193.27929140688607,195.79307556152344,1946012
2023-09-15 00:00:00+00:00,196.99663581359096,197.00425202985002,192.4337433431997,193.5458984375,2575447
2023-09-18 00:00:00+00:00,193.3250132263585,194.010602612025,189.7219365723558,189.90475463867188,2209601
2023-09-19 00:00:00+00:00,189.67619315309412,191.34443297265017,187.42903436181203,190.43032836914062,2752042
2023-09-20 00:00:00+00:00,191.69483733834485,193.6220717866551,190.56744983038058,190.8340606689453,4982119
2023-09-21 00:00:00+00:00,199.5789785130713,204.43894664826118,197.46892601179144,199.46470642089844,8785660
2023-09-22 00:00:00+00:00,199.6018268477989,201.67378384021262,197.3470373931264,198.88577270507812,3507935
2023-09-25 00:00:00+00:00,198.27637251800644,204.47703985214375,198.22304458061595,202.9535369873047,2923672
2023-09-26 00:00:00+00:00,201.9708905880967,202.892611492802,198.07834026620844,199.11431884765625,2939060
2023-09-27 00:00:00+00:00,199.5027671177395,200.40162471799806,198.09352214915356,200.11978149414062,2340278
2023-09-28 00:00:00+00:00,199.6246715169504,204.27897286557345,198.817222796174,202.96115112304688,2529779
2023-09-29 00:00:00+00:00,205.2083247470273,206.02340416748592,200.83586634885526,201.8032989501953,2946382
2023-10-02 00:00:00+00:00,202.6259872125132,203.17444133414173,200.7673130925742,201.94802856445312,2374033
2023-10-03 00:00:00+00:00,201.35388791025568,202.24512957556166,197.52226709720367,198.20022583007812,2594062
2023-10-04 00:00:00+00:00,198.17734443635084,199.1980904756467,194.75707204338886,198.0935516357422,2671377
2023-10-05 00:00:00+00:00,197.06518475270812,198.11639563130248,196.14346396765814,197.41558837890625,1811984
2023-10-06 00:00:00+00:00,197.4384305084452,198.38299990976444,196.02156919414102,196.45578002929688,1961525
2023-10-09 00:00:00+00:00,194.246727927312,195.67120574961865,192.6318158274635,194.79519653320312,2141842
2023-10-10 00:00:00+00:00,194.71138779084475,197.45368732199267,194.52095352888227,195.61026000976562,1862741
2023-10-11 00:00:00+00:00,195.3893538195509,195.70929262348105,192.40329197372674,194.59713745117188,2667157
2023-10-12 00:00:00+00:00,194.36860687945688,195.0084700600504,190.49890523023515,191.991943359375,3120867
2023-10-13 00:00:00+00:00,191.71768499798648,193.3326113026131,183.61264630909056,184.9838104248047,3622727
2023-10-16 00:00:00+00:00,186.06547031502868,191.2453911438928,185.21992615446607,188.57925415039062,2514018
2023-10-17 00:00:00+00:00,186.90341052883034,190.0189765611721,186.46159788094275,188.93728637695312,1814963
2023-10-18 00:00:00+00:00,186.70537733596055,187.44428017253932,184.28300212746504,185.57037353515625,2286418
2023-10-19 00:00:00+00:00,185.98169468210529,188.35837243417097,184.60292876547584,185.32659912109375,1723004
2023-10-20 00:00:00+00:00,186.15691233969355,187.24620435247917,181.76922172513338,183.292724609375,2085128
2023-10-23 00:00:00+00:00,182.59190012193042,184.23729128971056,180.4970800817713,181.27407836914062,1666539
2023-10-24 00:00:00+00:00,182.29482778660577,185.15901552628208,182.1196259640712,184.1001739501953,1823650
2023-10-25 00:00:00+00:00,183.3612562518971,183.87162924556625,178.50128848862732,179.171630859375,2000988
2023-10-26 00:00:00+00:00,178.56987432217966,179.56014116366975,171.1580261088027,173.6260986328125,3707860
2023-10-27 00:00:00+00:00,174.0298306520924,177.63292141726316,172.98623586662086,174.3192901611328,2487585
2023-10-30 00:00:00+00:00,174.8449412314926,181.01513086750018,174.49452307702606,180.39810180664062,2583390
2023-10-31 00:00:00+00:00,181.43406287448983,183.33843439720837,180.30666085457926,182.89662170410156,1924046
2023-11-01 00:00:00+00:00,183.24700792640326,186.87294700067642,182.5842817375095,185.2808837890625,2580411
2023-11-02 00:00:00+00:00,186.79675774477118,189.85137943954905,186.79675774477118,188.34310913085938,1849338
2023-11-03 00:00:00+00:00,189.83615384959796,190.43793586673385,188.07650509271528,188.2593231201172,1749190
2023-11-06 00:00:00+00:00,188.42692100063638,188.68591562711626,184.27537633605561,186.8805694580078,1263338
2023-11-07 00:00:00+00:00,185.08286775397846,187.11674399499046,184.58772707419848,186.0198211669922,1177213
2023-11-08 00:00:00+00:00,186.6215969926989,187.05579349380943,185.00668488739242,186.9110565185547,1371057
2023-11-09 00:00:00+00:00,187.80988195312742,188.15266933819302,183.39172702354855,183.72689819335938,1171628
2023-11-10 00:00:00+00:00,184.4734530020507,187.99273654513962,183.39176270496245,187.41380310058594,1538220
2023-11-13 00:00:00+00:00,186.54538661919085,187.42139567995028,184.57245496621255,186.92626953125,1174234
2023-11-14 00:00:00+00:00,189.638111347321,194.9322902716049,189.11250589032497,193.6220703125,2356783
2023-11-15 00:00:00+00:00,193.43165731848754,199.5180532051656,193.43165731848754,196.0901641845703,2633278
2023-11-16 00:00:00+00:00,195.6787797932439,196.33388972240803,191.60341212398907,194.20098876953125,1856660
2023-11-17 00:00:00+00:00,195.65594226170282,196.21202699646398,193.2031024203897,194.97036743164062,1528167
2023-11-20 00:00:00+00:00,194.52094422190342,195.46551369466854,192.25092234601925,194.65805053710938,1491186
2023-11-21 00:00:00+00:00,194.29242664903808,195.45029352034916,192.92889307969347,194.90182495117188,1056960
2023-11-22 00:00:00+00:00,196.1967994787247,196.1967994787247,194.33811098057004,195.35887145996094,1184783
2023-11-24 00:00:00+00:00,195.9454046321802,197.45367505043498,195.3588694497327,196.23487854003906,561180
2023-11-27 00:00:00+00:00,194.87895670358355,195.64832432666316,191.70244655586532,193.1802520751953,2218163
2023-11-28 00:00:00+00:00,193.53069365400617,195.23701483285384,192.0833671389245,193.03555297851562,1417098
2023-11-29 00:00:00+00:00,194.69613353430523,195.9682579180521,193.0507424603267,193.43162536621094,1256016
2023-11-30 00:00:00+00:00,193.35545797134856,197.43844213836528,192.0909497431775,197.16421508789062,2241991
2023-12-01 00:00:00+00:00,197.4079551908851,202.09272087153343,196.9356633029141,201.42237854003906,2475671
2023-12-04 00:00:00+00:00,200.05889835177499,203.99716059500318,199.49521173218298,202.32130432128906,1762592
2023-12-05 00:00:00+00:00,201.27005796482695,203.60100948031263,199.96745426016764,202.68690490722656,1459664
2023-12-06 00:00:00+00:00,203.7152998464239,204.94171265333136,202.92306908049304,203.54771423339844,2046781
2023-12-07 00:00:00+00:00,204.14950298320406,204.89602204968048,202.26034945434162,203.86764526367188,1739137
2023-12-08 00:00:00+00:00,204.67124879383562,209.5236113283311,204.6406398225598,208.33731079101562,2539582
2023-12-11 00:00:00+00:00,208.14595942881888,209.6307553946766,207.480112859181,207.70205688476562,1607716
2023-12-12 00:00:00+00:00,209.30932890353566,211.4293627280868,208.2837543343125,208.94961547851562,1911016
2023-12-13 00:00:00+00:00,208.20719559174285,210.37315714440933,205.5437657868497,209.57717895507812,1861500
2023-12-14 00:00:00+00:00,212.38603838114398,216.0138248417008,211.21505676736288,213.88613891601562,3586118
2023-12-15 00:00:00+00:00,212.65393733568024,217.75885340808287,211.91919151150955,215.28675842285156,3434840
2023-12-18 00:00:00+00:00,216.78681254760866,218.53182818755752,214.78924391948036,215.76889038085938,3064153
2023-12-19 00:00:00+00:00,215.1183428140812,217.03937447519834,213.1513687133885,214.29940795898438,8538452
2023-12-20 00:00:00+00:00,188.66005379470784,193.38993750799116,188.2238034395666,188.4687042236328,23351277
2023-12-21 00:00:00+00:00,189.8922569990975,190.38208752480432,187.22882706650483,189.3182373046875,7261960
2023-12-22 00:00:00+00:00,189.2110605993325,190.8948436992471,188.16252952933235,189.83099365234375,4154123
2023-12-26 00:00:00+00:00,191.33877440856742,193.85679718765104,190.72649350730032,192.86183166503906,4460775
2023-12-27 00:00:00+00:00,193.45116776227994,194.89768818365403,191.88984919386795,192.0582275390625,3889790
2023-12-28 00:00:00+00:00,191.93576086328298,194.38489908934494,191.79800598670099,194.07876586914062,2788403
2023-12-29 00:00:00+00:00,194.45376909596854,195.64772189827787,192.76998578684396,193.61187744140625,2418709
2024-01-02 00:00:00+00:00,192.4944761440933,193.58893537793548,191.51481505624824,193.0531768798828,3087608
2024-01-03 00:00:00+00:00,191.54543483882702,191.54543483882702,188.12428783360295,189.5325469970703,3660826
2024-01-04 00:00:00+00:00,189.2340644581327,189.60909687445945,187.57325216347095,187.73397827148438,3613544
2024-01-05 00:00:00+00:00,187.54259898726534,190.44330622305105,187.1369721524131,188.89727783203125,2814836
