date,open,high,low,close,volume
2023-07-24 00:00:00+00:00,157.61933314933506,160.5790465718766,157.5006060947497,159.72250366210938,2460200
2023-07-25 00:00:00+00:00,159.27307677706816,163.65751597627974,154.46461042582123,156.6271514892578,10006600
2023-07-26 00:00:00+00:00,155.40594508954393,157.0002912591834,154.10842309073092,156.3727264404297,4189100
2023-07-27 00:00:00+00:00,156.9917934731861,158.781188399644,156.08438218437558,158.1790771484375,3251400
2023-07-28 00:00:00+00:00,159.76493898850558,160.83348268064785,159.17130360398207,159.34091186523438,2299000
2023-07-31 00:00:00+00:00,159.27306655243655,159.70558250152726,157.9076986929221,158.69639587402344,2323100
2023-08-01 00:00:00+00:00,158.46744138425132,158.58616847940533,155.84695646531299,157.3140869140625,2823500
2023-08-02 00:00:00+00:00,155.9995932725051,157.19535299770746,155.05825243738784,155.4907684326172,2008500
2023-08-03 00:00:00+00:00,154.6342222674034,156.5169039011135,153.71832204503508,153.92185974121094,3692800
2023-08-04 00:00:00+00:00,154.45613186523408,154.8547184164641,153.04835863919968,153.4469451904297,4437100
2023-08-07 00:00:00+00:00,154.34589577513728,155.39748785540377,153.2773519244266,154.4730987548828,4411700
2023-08-08 00:00:00+00:00,155.2448071634253,156.32183967191648,149.27451100526176,153.11619567871094,6433400
2023-08-09 00:00:00+00:00,151.90349543955023,153.81161778242645,151.42858706021295,152.11550903320312,3249400
2023-08-10 00:00:00+00:00,152.7176117751224,154.55788795542045,152.59039587271891,152.97203063964844,3964800
2023-08-11 00:00:00+00:00,152.55271005927662,153.2030674882852,150.52459822296763,151.14073181152344,3558500
2023-08-14 00:00:00+00:00,150.7128586273215,150.9867015750379,149.37790690108017,150.19085693359375,2980700
2023-08-15 00:00:00+00:00,149.28378949536426,149.3779213855755,147.8375872991877,148.2654571533203,2269300
2023-08-16 00:00:00+00:00,147.27279998444962,148.53929101890432,145.97207205153484,146.10899353027344,2500300
2023-08-17 00:00:00+00:00,146.63954793844684,146.80214056225503,145.5185310785703,146.10899353027344,2986500
2023-08-18 00:00:00+00:00,145.31316585236553,147.3241595016435,145.31316585236553,146.53688049316406,2868300
2023-08-21 00:00:00+00:00,146.25448235758043,146.95618215570246,142.96844488394302,144.18359375,3512000
2023-08-22 00:00:00+00:00,144.6199937871142,145.78380017657878,142.39506558275392,142.78871154785156,2701000
2023-08-23 00:00:00+00:00,143.51612003805906,144.89386156573534,143.19948744961383,144.517333984375,2375200
2023-08-24 00:00:00+00:00,143.7899343668606,144.4659760120955,142.8828524143134,142.9085235595703,2207400
2023-08-25 00:00:00+00:00,143.27649129125808,144.91952300117748,142.78017375733106,144.50875854492188,2506900
2023-08-28 00:00:00+00:00,145.2190146172573,146.0405304187942,143.7300359972008,144.4830780029297,1967800
2023-08-29 00:00:00+00:00,144.91096125719352,147.1273240013349,144.62001288579194,146.97329711914062,3261200
2023-08-30 00:00:00+00:00,147.23002242371933,147.8290376202214,146.32294040365161,147.19578552246094,2713300
2023-08-31 00:00:00+00:00,147.21289505294695,147.77768637151993,144.87672939936928,144.96229553222656,3549800
2023-09-01 00:00:00+00:00,145.9207501160757,146.05765855636093,143.1994908411455,143.7642822265625,3286600
2023-09-05 00:00:00+00:00,143.33638789838542,143.7813761617065,140.00756126292794,140.3156280517578,4897500
2023-09-06 00:00:00+00:00,140.23864411085006,140.5552636618387,138.15918958455543,138.89512634277344,3883500
2023-09-07 00:00:00+00:00,138.6212854015772,139.1860637071268,137.36334693719243,138.83522033691406,3013200
2023-09-08 00:00:00+00:00,138.98924408662697,138.98924408662697,137.43180458244342,137.80831909179688,3561500
2023-09-11 00:00:00+00:00,138.28752777475933,138.86942444856575,137.20928749704103,137.67994689941406,3638000
2023-09-12 00:00:00+00:00,134.66773552499615,135.20685564681398,132.72521605100002,133.983154296875,6232500
2023-09-13 00:00:00+00:00,133.97460055679585,135.24965736496534,133.37558539970487,135.0699462890625,4071900
2023-09-14 00:00:00+00:00,136.71296128308916,137.67139856671707,136.08827499698893,137.54302978515625,2796400
2023-09-15 00:00:00+00:00,137.54301562164318,138.17626759583536,136.61881533128812,137.337646484375,4382300
2023-09-18 00:00:00+00:00,136.84132758493294,137.04669673962752,135.27532249263416,135.58338928222656,2729200
2023-09-19 00:00:00+00:00,135.46359540607054,135.78876760881766,133.93181405023932,135.21542358398438,2348900
2023-09-20 00:00:00+00:00,135.72033490733824,136.42203473999047,134.65066017779603,134.89881896972656,2300300
2023-09-21 00:00:00+00:00,134.35116254641056,135.0186386150941,132.83649928706507,133.0076446533203,3801200
2023-09-22 00:00:00+00:00,132.99905459095498,133.35846367638644,131.36458872865538,131.59564208984375,3206200
2023-09-25 00:00:00+00:00,130.86825421951792,132.97337943648313,130.7741353962782,132.04917907714844,2900500
2023-09-26 00:00:00+00:00,130.92815038757726,131.79244262732658,129.9012655450669,129.98683166503906,3461800
2023-09-27 00:00:00+00:00,130.4831737921551,130.7570167385794,128.82303683772113,130.42327880859375,3419500
2023-09-28 00:00:00+00:00,130.61156641739836,133.11887769783186,130.44040801585726,133.06753540039062,5571600
2023-09-29 00:00:00+00:00,133.92326019256205,134.63352569531375,132.69099296164595,133.38414001464844,5034600
2023-10-02 00:00:00+00:00,132.76800961326862,132.99906298904662,131.4758473632763,132.70811462402344,3243600
2023-10-03 00:00:00+00:00,132.00639934606122,133.803457910831,130.94529049157552,131.56997680664062,3687600
2023-10-04 00:00:00+00:00,132.12619294231197,132.96482717666296,130.45750328424694,131.54429626464844,2600400
2023-10-05 00:00:00+00:00,130.96239551724318,131.76679290955394,130.58588102455957,131.25335693359375,2922100
2023-10-06 00:00:00+00:00,130.82547607477775,132.76799559278652,130.32914553285937,132.01495361328125,2383500
2023-10-09 00:00:00+00:00,131.31323665231918,132.46849031461034,130.53451049647995,132.07484436035156,1765800
2023-10-10 00:00:00+00:00,132.2203595473156,133.8804969458323,132.02354303789417,133.11033630371094,2083400
2023-10-11 00:00:00+00:00,133.30714426789683,133.70079031906013,131.33038742995242,132.89639282226562,2209800
2023-10-12 00:00:00+00:00,133.06752833943372,133.11031793754844,131.40739116997779,132.96484375,2340300
2023-10-13 00:00:00+00:00,133.59807816925658,134.66775279732852,132.28024477279465,132.70811462402344,2759600
2023-10-16 00:00:00+00:00,134.12863171355846,135.62617603710365,133.59806427408256,134.05160522460938,3349700
2023-10-17 00:00:00+00:00,132.8022438537526,134.9159219210929,132.65676967415467,134.50515747070312,2937000
2023-10-18 00:00:00+00:00,133.06750377055351,133.31566250171696,131.4758276404494,131.62986755371094,2974700
2023-10-19 00:00:00+00:00,132.18613064958566,132.75947476038584,129.88418845137602,130.12379455566406,3035100
2023-10-20 00:00:00+00:00,130.36334961441207,131.2190890968082,130.02105904447293,130.03817749023438,5022500
2023-10-23 00:00:00+00:00,129.4306168609409,129.71301250099808,126.55533123019087,126.78638458251953,4552700
2023-10-24 00:00:00+00:00,127.28273736249662,128.54067586180577,126.94043362192292,127.77906799316406,2802300
2023-10-25 00:00:00+00:00,127.28274092896804,127.41964937148113,124.94656190333254,125.73384094238281,3565800
2023-10-26 00:00:00+00:00,121.94289924816712,125.18614675302412,118.03216280816297,118.27178192138672,10581400
2023-10-27 00:00:00+00:00,118.46004202961633,119.62384855989534,114.39527839881451,115.37938690185547,6594600
2023-10-30 00:00:00+00:00,116.30357582185486,119.14462459314048,114.93438719584103,118.7595443725586,5665500
2023-10-31 00:00:00+00:00,118.6226379276311,120.93314565895868,118.28034725653552,120.87323760986328,3996900
2023-11-01 00:00:00+00:00,120.98448609942608,121.6348435875599,118.13487125767926,119.63241577148438,3566800
2023-11-02 00:00:00+00:00,121.42945848843384,122.69596264880653,121.27543160970158,121.50648498535156,3904600
2023-11-03 00:00:00+00:00,122.56759607955361,123.91966640008934,122.20818696511527,122.2509765625,3272000
2023-11-06 00:00:00+00:00,122.55903619301503,122.790089559296,120.9074518452304,121.74608612060547,2931300
2023-11-07 00:00:00+00:00,121.07004042817672,121.6006078833096,120.31699842524885,121.38667297363281,2952600
2023-11-08 00:00:00+00:00,121.62629183320145,122.73019033803457,121.05294778180962,121.47225189208984,2896600
2023-11-09 00:00:00+00:00,122.31942361590909,122.31942361590909,119.69229670964651,119.76075744628906,3411100
2023-11-10 00:00:00+00:00,120.08978997106611,120.18502426963448,118.19377006986957,119.57032775878906,5683900
2023-11-13 00:00:00+00:00,119.18935750583803,119.9512316830695,118.61795187291443,119.62223815917969,3211500
2023-11-14 00:00:00+00:00,121.24124242605527,124.47054253978241,121.1287024069559,123.95108032226562,4258800
2023-11-15 00:00:00+00:00,124.6696311939129,128.04609508789358,124.62634048543224,127.41409301757812,4766700
2023-11-16 00:00:00+00:00,127.50068525296632,128.30583701505208,126.08948994166737,127.18901062011719,3729300
2023-11-17 00:00:00+00:00,127.85564063505164,128.17598134475062,126.57431742766853,128.11537170410156,3320200
2023-11-20 00:00:00+00:00,128.0028477270234,130.10664190771513,127.15439191454315,129.49195861816406,4733300
2023-11-21 00:00:00+00:00,129.4313255686744,129.9594405358684,128.5655641936331,129.6650848388672,3080700
2023-11-22 00:00:00+00:00,130.69530441723828,130.93771647387007,129.8122243763845,130.51348876953125,2640200
2023-11-24 00:00:00+00:00,130.8771487718793,131.63035695976131,130.51353057047177,131.6217041015625,1644400
2023-11-27 00:00:00+00:00,130.7645982351185,131.11091072720535,129.49194110942065,129.50924682617188,3320000
2023-11-28 00:00:00+00:00,129.60445321972983,130.79920794199822,128.98110407858704,130.50485229492188,3073900
2023-11-29 00:00:00+00:00,131.18014460802786,132.8597234994459,131.1195349812084,131.84677124023438,2981600
2023-11-30 00:00:00+00:00,132.33163605631762,132.522104622281,130.52218467966543,131.25808715820312,4664400
2023-12-01 00:00:00+00:00,131.58707542983714,134.16704061444207,130.74728584379469,134.11509704589844,3945300
2023-12-04 00:00:00+00:00,133.08482971204518,135.2578858457153,132.71254547907176,134.989501953125,2717800
2023-12-05 00:00:00+00:00,134.1930109086086,134.6518633729424,132.9463124355244,133.4657745361328,2485300
2023-12-06 00:00:00+00:00,134.21034571336938,135.11073182241725,133.72552140769193,134.444091796875,2995800
2023-12-07 00:00:00+00:00,134.9462347531709,136.45266445168852,134.62590723982254,135.49166870117188,3241200
2023-12-08 00:00:00+00:00,135.11937529980673,136.51323834033988,135.02414102636672,135.31849670410156,2845900
2023-12-11 00:00:00+00:00,134.75576343535246,135.37911273168947,134.0544987795911,134.86831665039062,3742100
2023-12-12 00:00:00+00:00,135.01547934787928,136.01976568035656,134.12374621780006,134.51333618164062,3039900
2023-12-13 00:00:00+00:00,134.0544878719715,136.26218201599227,133.34457041530624,136.14097595214844,4058100
2023-12-14 00:00:00+00:00,137.6214193632868,141.5259979939899,137.46557546289736,140.56500244140625,6401900
2023-12-15 00:00:00+00:00,139.70788718296535,141.8203467239264,138.57374207133498,141.067138671875,8738200
2023-12-18 00:00:00+00:00,141.44811441739216,141.8290515811571,139.72524432144493,139.88108825683594,3883800
2023-12-19 00:00:00+00:00,140.2619933261664,140.42649009841557,138.66034273475455,139.92434692382812,3926500
2023-12-20 00:00:00+00:00,135.81197927515404,138.9893218567504,135.49165180175902,135.88990783691406,5624500
2023-12-21 00:00:00+00:00,136.44400170425658,136.72103848236532,134.40080427513115,136.0630645751953,3778600
2023-12-22 00:00:00+00:00,136.79030403028733,138.16686151425634,136.63447331608896,137.00674438476562,2332500
2023-12-26 00:00:00+00:00,135.96782647303402,137.25780246601283,135.96782647303402,136.81626892089844,2384000
2023-12-27 00:00:00+00:00,136.80758528587995,137.17120339602013,135.29250322172882,135.78598022460938,3116400
2023-12-28 00:00:00+00:00,134.9722204310466,136.58253744330347,134.9722204310466,136.1929473876953,2254900
2023-12-29 00:00:00+00:00,135.9937983045633,136.95479395876788,135.17132764080463,136.1236572265625,2186500
2024-01-02 00:00:00+00:00,135.87259509601984,138.97202246741617,135.3185083330617,137.08465576171875,4363800
2024-01-03 00:00:00+00:00,136.15829800276566,137.90712650543017,135.21460804425288,136.3920440673828,3257200
2024-01-04 00:00:00+00:00,135.96785239216007,137.0673732460277,135.41376553541477,135.91590881347656,3173400
2024-01-05 00:00:00+00:00,135.42238161223293,138.05430337475724,135.27520377578116,137.41363525390625,2537300
2024-01-08 00:00:00+00:00,137.28382073014564,138.51320059429634,136.340130563528,138.4525909423828,2469500
2024-01-09 00:00:00+00:00,137.67338025500572,138.74691592638646,137.05003099592705,138.46987915039062,2639500
2024-01-10 00:00:00+00:00,138.64300968745496,139.80312662240817,137.9677169515587,139.57803344726562,2399200
2024-01-11 00:00:00+00:00,139.76851706412654,139.7944888482733,137.55217008047052,137.87249755859375,3341800
2024-01-12 00:00:00+00:00,138.7209456076902,139.38758558550919,137.04136637577957,137.05868530273438,3474500
2024-01-16 00:00:00+00:00,136.9374730876394,136.9374730876394,134.31421721674815,134.4787139892578,5331400
2024-01-17 00:00:00+00:00,132.9549623071364,134.0371638761775,131.61302971943178,133.8120574951172,3930000
2024-01-18 00:00:00+00:00,134.4180881461113,135.8552550047412,133.17140303152576,135.51760864257812,3095800
2024-01-19 00:00:00+00:00,135.88990956328897,136.62579879671694,134.21033040274625,135.8292999267578,3097600
2024-01-22 00:00:00+00:00,136.5998379600576,137.8984801106809,136.19292902935797,137.3097686767578,2631600
2024-01-23 00:00:00+00:00,137.68204300413186,138.9200887530789,137.33574370664158,138.5737762451172,3443000
2024-01-24 00:00:00+00:00,139.20574528417424,139.23173027525078,135.5176071226452,135.56089782714844,3187600
2024-01-25 00:00:00+00:00,137.26646560984284,138.80751976639277,136.9288192094857,138.270751953125,4070000
2024-01-26 00:00:00+00:00,138.58244201919706,139.6906156213714,137.00674983488804,137.91580200195312,2818200
2024-01-29 00:00:00+00:00,137.1452788942749,137.43963462626832,135.49167130085664,136.80763244628906,5459700
2024-01-30 00:00:00+00:00,127.09375539542893,129.43130815138704,125.163111487821,125.58732604980469,16983600
2024-01-31 00:00:00+00:00,125.37090071633027,126.04619352184612,122.85153198242188,122.85153198242188,10906800
2024-02-01 00:00:00+00:00,122.93809502686281,123.54412524757768,120.86027335284952,123.29306030273438,6774900
2024-02-02 00:00:00+00:00,122.83422221041059,123.27575573467651,120.81699671832783,122.8082504272461,4343000
2024-02-05 00:00:00+00:00,122.29745644529277,122.29745644529277,120.2542589153554,120.41010284423828,4536700
2024-02-06 00:00:00+00:00,122.6870238272209,126.77340448305381,122.37534927096182,126.33187103271484,7566800
2024-02-07 00:00:00+00:00,126.47039949205379,127.9508437673889,125.61329113601343,127.47468566894531,3985200
2024-02-08 00:00:00+00:00,127.09376705616705,128.20194051193175,126.27129642718897,128.06341552734375,3316400
2024-02-09 00:00:00+00:00,127.87294198298032,127.9854951798718,126.32323506113255,126.6262435913086,2825900
2024-02-12 00:00:00+00:00,126.83404633290776,128.08939773301645,126.7041874058337,127.6565170288086,3253700
2024-02-13 00:00:00+00:00,126.40982539515646,127.00720291328459,124.06361924799607,125.4488296508789,3706000
2024-02-14 00:00:00+00:00,125.70854219506704,126.3059196251171,124.21077879642075,124.86009979248047,3831400
2024-02-15 00:00:00+00:00,125.76914363598377,127.69113471595237,124.81680095294757,127.24958801269531,3855400
2024-02-16 00:00:00+00:00,127.52098492574865,130.43630212075365,126.89064535068732,129.92852783203125,5442400
2024-02-20 00:00:00+00:00,129.46454548708965,131.11918373345443,128.7203904274512,130.12989807128906,4254900
2024-02-21 00:00:00+00:00,130.26996737181685,130.82150450947114,128.7203813900124,129.80596923828125,3017100
2024-02-22 00:00:00+00:00,129.39451617233306,131.21549604384657,128.86047874194392,131.08416748046875,3027500
2024-02-23 00:00:00+00:00,131.27676863308943,131.679490848328,130.05111555821838,130.12115478515625,2414200
2024-02-26 00:00:00+00:00,129.63961018354206,129.7971883847552,128.3088919304185,129.1318359375,3052900
