date,open,high,low,close,volume
2023-02-28 00:00:00+00:00,30.62937122326969,30.9437710901041,30.463895304968915,30.75347900390625,26114078
2023-03-01 00:00:00+00:00,30.513538539172345,30.679014461787023,30.066756578992305,30.306697845458984,18438187
2023-03-02 00:00:00+00:00,30.11638934973252,30.637636486411022,30.108115051111763,30.57144546508789,14539262
2023-03-03 00:00:00+00:00,30.81139396091106,30.935501747931415,30.612824195793753,30.803119659423828,17900952
2023-03-06 00:00:00+00:00,31.125790357009922,31.134064656674983,30.629366053539698,30.67900848388672,13254381
2023-03-07 00:00:00+00:00,30.670737782605297,30.786571256219393,29.735805795987876,29.942649841308594,21414797
2023-03-08 00:00:00+00:00,30.157771191553046,30.17431642682919,29.462777015921272,29.702714920043945,18619150
2023-03-09 00:00:00+00:00,29.785452496647846,29.893011685025748,29.231111318761574,29.34694480895996,15230145
2023-03-10 00:00:00+00:00,29.156648533597615,29.437954581871168,28.949804464366544,29.21456527709961,21782272
2023-03-13 00:00:00+00:00,29.206290448015416,29.744082997716713,28.908435801936783,29.380037307739258,23668301
2023-03-14 00:00:00+00:00,29.76889986462538,29.793722766727754,28.900158908629695,29.189739227294922,29261515
2023-03-15 00:00:00+00:00,28.982899919421534,29.777179034272287,28.651951410781823,29.694442749023438,24189103
2023-03-16 00:00:00+00:00,29.29729664838725,30.041933152253918,29.29729664838725,29.98401641845703,23735522
2023-03-17 00:00:00+00:00,29.677890137102917,29.95919953071969,29.479320385205828,29.810272216796875,55189188
2023-03-20 00:00:00+00:00,29.942652239532947,30.232232579118087,29.917829335637308,30.14122200012207,17623106
2023-03-21 00:00:00+00:00,30.422522560694787,30.687283316356904,30.33978629789436,30.604543685913086,18201099
2023-03-22 00:00:00+00:00,30.69556436625796,30.827943089378,29.92610482949017,29.950927734375,17241866
2023-03-23 00:00:00+00:00,29.876463593166267,30.182592559902968,29.48759834209586,29.76063346862793,21684641
2023-03-24 00:00:00+00:00,29.537234314676294,29.893005647593288,29.18973728190864,29.719255447387695,21735857
2023-03-27 00:00:00+00:00,29.93437481133898,30.29842045693943,29.926100510904753,30.116395950317383,17428165
2023-03-28 00:00:00+00:00,30.12467485741086,30.43907811612808,30.075032414857834,30.157772064208984,12609913
2023-03-29 00:00:00+00:00,30.47216061692464,30.604539291928003,30.389424366002903,30.57144546508789,15556540
2023-03-30 00:00:00+00:00,30.93549292626596,30.943763857750554,30.58799593640404,30.736923217773438,15921987
2023-03-31 00:00:00+00:00,30.844486416313565,31.398824118852406,30.786569682467114,31.36573028564453,16920699
2023-04-03 00:00:00+00:00,31.440200135578703,31.729780478758972,31.291269445643895,31.448471069335938,21018086
2023-04-04 00:00:00+00:00,31.640224643186304,31.7152624820424,31.231697364204198,31.49015235900879,21469107
2023-04-05 00:00:00+00:00,31.373434627640535,31.765289506882883,31.29005886638355,31.615217208862305,17616704
2023-04-06 00:00:00+00:00,31.71526477409899,31.74861304181473,31.30673407205776,31.423458099365234,21723160
2023-04-10 00:00:00+00:00,31.29005953295709,31.915362484797864,31.198349247802195,31.873676300048828,13265371
2023-04-11 00:00:00+00:00,31.957043527768672,32.2571880819116,31.915357349726797,31.998729705810547,15167192
2023-04-12 00:00:00+00:00,32.26552508169837,32.298873344479745,31.298391525694132,31.38176727294922,17293403
2023-04-13 00:00:00+00:00,31.590204337976033,31.932038520887428,31.465145782926932,31.723604202270508,16580326
2023-04-14 00:00:00+00:00,31.67357903864987,31.856999603980732,31.206686316357242,31.6485652923584,20997600
2023-04-17 00:00:00+00:00,31.6735818185629,31.882012754943737,31.631892237751465,31.756954193115234,15930844
2023-04-18 00:00:00+00:00,32.39059148973243,32.56567754736839,31.640229943153876,31.907026290893555,18405857
2023-04-19 00:00:00+00:00,31.70692596950504,32.04041881791375,31.665239787645802,31.89034652709961,14298867
2023-04-20 00:00:00+00:00,31.7152607423258,31.823646840542125,31.3317438349768,31.456802368164062,15308996
2023-04-21 00:00:00+00:00,31.51517112112351,31.556857307776724,31.265050607669032,31.465147018432617,14595920
2023-04-24 00:00:00+00:00,31.406782801228648,31.456806900417856,30.9148797247906,31.023265838623047,14260242
2023-04-25 00:00:00+00:00,30.823166849823238,30.956563305264957,30.639746299399036,30.76480484008789,19403822
2023-04-26 00:00:00+00:00,30.581382629821917,30.8064893482578,30.339596689250897,30.447982788085938,20857503
2023-04-27 00:00:00+00:00,31.431798330514862,33.6995553600376,31.348422564780154,33.574493408203125,33697354
2023-04-28 00:00:00+00:00,33.38273197383562,34.53328621904685,33.34104579140986,34.491600036621094,26468856
2023-05-01 00:00:00+00:00,35.016854167858156,35.016854167858156,34.62499927074018,34.716712951660156,18390279
2023-05-02 00:00:00+00:00,34.624999639498704,34.71671332139543,33.78292781881289,34.34986877441406,22383313
2023-05-03 00:00:00+00:00,34.483274223242084,34.625008650644915,34.0247192685604,34.0914192199707,20905624
2023-05-04 00:00:00+00:00,33.9913534856369,33.999691399461554,33.357716150909404,33.532798767089844,16157581
2023-05-05 00:00:00+00:00,33.82461401428544,33.87463811645409,33.224328181796764,33.70789337158203,20203965
2023-05-08 00:00:00+00:00,33.79126160951841,34.016371738501796,33.56615487406978,33.841285705566406,17447477
2023-05-09 00:00:00+00:00,33.691221200974034,33.76625566561357,32.99088369450577,33.032569885253906,24880626
2023-05-10 00:00:00+00:00,33.29102421816318,33.29102421816318,32.749097018465704,33.232662200927734,20490988
2023-05-11 00:00:00+00:00,33.174295114832944,33.78292215459519,33.16596059381718,33.65786361694336,20276628
2023-05-12 00:00:00+00:00,33.72456002793291,33.81627369413062,33.366056851801595,33.52446365356445,18316869
2023-05-15 00:00:00+00:00,33.66620464994025,33.77459076206557,33.407746242611005,33.51613235473633,14393617
2023-05-16 00:00:00+00:00,33.424420374837034,33.49945482185875,32.95752768230441,33.13261032104492,13159311
2023-05-17 00:00:00+00:00,33.23266083894207,33.741239748033934,33.124274724737575,33.59116744995117,14027742
2023-05-18 00:00:00+00:00,33.207654908680055,34.48326791550433,33.19931699208695,34.44158172607422,20044022
2023-05-19 00:00:00+00:00,34.60833669616531,34.675033254980434,34.16645757148662,34.33320236206055,18916310
2023-05-22 00:00:00+00:00,34.591647343523825,34.73338171754552,34.32485103190165,34.38321304321289,14481644
2023-05-23 00:00:00+00:00,34.358201964198564,34.599984525766416,33.657864630364585,33.666202545166016,20907545
2023-05-24 00:00:00+00:00,33.77458492416385,33.83294353426571,33.24933028497237,33.33270263671875,22360906
2023-05-25 00:00:00+00:00,32.91584515403215,33.23266220060918,32.50731442692309,32.5906867980957,29973310
2023-05-26 00:00:00+00:00,32.74075791825042,33.07425417795018,32.59068561944603,32.91584396362305,38219727
2023-05-30 00:00:00+00:00,32.615695771984015,33.149284977756686,32.5740061989642,32.649044036865234,25942505
2023-05-31 00:00:00+00:00,32.69073294309265,32.90750516673818,32.390588353522645,32.807456970214844,57247964
2023-06-01 00:00:00+00:00,32.99088263851748,32.99088263851748,32.24885896505214,32.54900360107422,32494311
2023-06-02 00:00:00+00:00,32.14047192496668,32.97420926374059,32.082109904028265,32.67406463623047,26251614
2023-06-05 00:00:00+00:00,32.74909043827479,33.21598308881167,32.699066346914925,33.174293518066406,25653881
2023-06-06 00:00:00+00:00,33.2910286846092,33.35772862661772,32.740763495261774,32.899173736572266,15261194
2023-06-07 00:00:00+00:00,32.93251804458391,33.741241594088265,32.882493942486064,33.64119338989258,19692445
2023-06-08 00:00:00+00:00,33.607852580443456,33.7746007556319,33.341056178849115,33.741249084472656,11483694
2023-06-09 00:00:00+00:00,33.55781734005998,33.749575811498204,33.43275540175299,33.541141510009766,12955621
2023-06-12 00:00:00+00:00,33.50779073605856,34.01636957918508,33.43275289998248,33.92465591430664,17926240
2023-06-13 00:00:00+00:00,34.11641761244286,34.29150365089712,33.866297124318834,33.916324615478516,13414324
2023-06-14 00:00:00+00:00,33.9496725698326,34.366541177375694,33.85796229062148,34.049720764160156,19875543
2023-06-15 00:00:00+00:00,34.01637819087456,34.64167781331672,33.93300241928964,34.57497787475586,16736108
2023-06-16 00:00:00+00:00,34.71671332139543,34.73338575975696,34.266496402000875,34.34986877441406,36421298
2023-06-20 00:00:00+00:00,34.38320981901135,34.44157182484983,33.86629307419562,33.88296890258789,14793848
2023-06-21 00:00:00+00:00,33.84961861228319,34.13308731676972,33.61617399644336,33.86629104614258,14199849
2023-06-22 00:00:00+00:00,33.93299114046553,33.974677315634416,33.51612599524237,33.832942962646484,13875268
2023-06-23 00:00:00+00:00,33.61618553920462,33.77459577323473,33.29936507114441,33.4244270324707,20334459
2023-06-26 00:00:00+00:00,33.57449058289739,33.9996971111111,33.49111821771367,33.81627655029297,19510202
2023-06-27 00:00:00+00:00,33.65786880762587,34.67502327540965,33.65786880762587,34.58331298828125,15991983
2023-06-28 00:00:00+00:00,34.98350084959685,35.0502007733129,34.44157372581609,34.74171829223633,17284226
2023-06-29 00:00:00+00:00,34.49994341321838,34.79175012992708,34.43324347465753,34.57497787475586,11898864
2023-06-30 00:00:00+00:00,34.8167566952972,34.91680489547815,34.516615488289375,34.64167404174805,17361797
2023-07-03 00:00:00+00:00,34.40658186375205,35.11183809126512,34.33101662167693,35.06146240234375,8939646
2023-07-05 00:00:00+00:00,34.91873655591215,35.06146712418032,34.51573099026717,34.82638168334961,13846246
2023-07-06 00:00:00+00:00,34.50733842434399,34.78440304633155,34.31422873998664,34.599693298339844,13211167
2023-07-07 00:00:00+00:00,34.52412216813263,35.162213075893774,34.3813916219453,34.78439712524414,15309529
2023-07-10 00:00:00+00:00,35.044680489442484,35.565227111156624,35.044680489442484,35.13703536987305,20940622
2023-07-11 00:00:00+00:00,35.2461837924174,35.49806229599835,34.95232610780412,35.27136993408203,16701218
2023-07-12 00:00:00+00:00,35.456076531883255,35.71634808943685,35.39730432239537,35.548431396484375,19035280
2023-07-13 00:00:00+00:00,35.83389041492585,35.8842661033458,35.44767794283489,35.73313903808594,18296489
2023-07-14 00:00:00+00:00,35.204204611385066,35.489665776314496,35.095056690268834,35.27136993408203,13767714
2023-07-17 00:00:00+00:00,35.137036318108066,35.489666227605476,34.85157514954867,35.338539123535156,18576897
2023-07-18 00:00:00+00:00,35.25457687347388,35.92625053925206,35.23778383574412,35.63239288330078,19975734
2023-07-19 00:00:00+00:00,35.45607912531527,35.959832658406,35.439286087837175,35.85908126831055,19894855
2023-07-20 00:00:00+00:00,36.01860607036224,36.455197720223595,35.91785467691526,36.27888107299805,19213256
2023-07-21 00:00:00+00:00,36.30406919699223,36.522361595919406,35.976625472521675,36.01020812988281,56112036
2023-07-24 00:00:00+00:00,36.194919371554356,36.52235966129355,36.11935412476141,36.346046447753906,16371728
2023-07-25 00:00:00+00:00,36.220108545458196,36.54755228003544,36.220108545458196,36.35444259643555,15134648
2023-07-26 00:00:00+00:00,36.34605532343514,36.42161717129389,35.79192257538462,36.027008056640625,18835111
2023-07-27 00:00:00+00:00,37.37875540580215,38.99077793918168,37.311590078502775,38.075618743896484,33702369
2023-07-28 00:00:00+00:00,38.5038153969144,38.772483551065946,37.7649694295294,37.97486877441406,22052969
2023-07-31 00:00:00+00:00,38.09240063741835,38.47021659942514,37.88250136190962,38.00004577636719,17010861
2023-08-01 00:00:00+00:00,38.16796786717806,38.20994704474653,37.857320586216744,38.042030334472656,16113301
2023-08-02 00:00:00+00:00,38.2015599183361,38.30231132721384,37.4543208720574,37.85732650756836,17766937
2023-08-03 00:00:00+00:00,37.86571584872246,38.260328342113546,37.7061956483362,37.92448806762695,13178730
2023-08-04 00:00:00+00:00,37.99165616125539,38.243534654152356,37.605443611275646,37.647422790527344,13555275
2023-08-07 00:00:00+00:00,37.89930140296998,38.28551395416795,37.857322223585875,38.159576416015625,13369190
2023-08-08 00:00:00+00:00,38.033637309756955,38.29391233545775,37.907699765481254,38.11759567260742,21221563
2023-08-09 00:00:00+00:00,38.11758985804775,38.31909263206066,37.924483602516446,38.016841888427734,16201541
2023-08-10 00:00:00+00:00,38.34428389065964,39.06633325135317,38.34428389065964,38.56257629394531,17231730
2023-08-11 00:00:00+00:00,38.35267634164227,38.814450655799284,38.26032147881087,38.64653396606445,14513868
2023-08-14 00:00:00+00:00,38.78087531257789,39.35180105051551,38.78087531257789,39.09152603149414,22244709
2023-08-15 00:00:00+00:00,38.881621443914376,39.70442556983659,38.82284923243616,39.48612976074219,21404340
2023-08-16 00:00:00+00:00,39.528108692947036,39.84715588622245,38.89001772378259,38.90681076049805,18508075
2023-08-17 00:00:00+00:00,39.1502968345427,39.36019614607538,38.822853088378906,38.822853088378906,13351905
2023-08-18 00:00:00+00:00,38.67172405881113,38.92360253656758,38.31909418995211,38.41984558105469,18780374
2023-08-21 00:00:00+00:00,38.24353586212259,38.67172760487901,38.22674282293677,38.50381088256836,13157924
2023-08-22 00:00:00+00:00,38.53739485184599,38.70531499724419,38.21834760080551,38.26033020019531,12764734
2023-08-23 00:00:00+00:00,38.4870236678874,38.570982041748714,38.05883186032978,38.16797637939453,19614448
2023-08-24 00:00:00+00:00,38.07561216582263,38.41145241384723,37.93288159823614,37.98325729370117,16335983
2023-08-25 00:00:00+00:00,38.0420308451818,38.30230585046443,37.91608989339901,38.17636489868164,13925737
2023-08-28 00:00:00+00:00,38.25192718407457,38.671722350196646,38.25192718407457,38.604557037353516,11531816
2023-08-29 00:00:00+00:00,38.64653541353573,39.360191623796794,38.604556239529735,39.27622985839844,15149693
2023-08-30 00:00:00+00:00,39.40216770158315,39.620460072738226,39.19226843066067,39.56169128417969,14907697
2023-08-31 00:00:00+00:00,39.56169938225528,39.71282647816807,39.20906949179209,39.25944519042969,21271605
2023-09-01 00:00:00+00:00,39.18387907187381,39.209068629331924,38.07561372622455,38.39466094970703,20130769
2023-09-05 00:00:00+00:00,38.24353128956749,38.369468816242865,37.33676879491348,37.412330627441406,23164357
2023-09-06 00:00:00+00:00,37.34516828647509,38.28551351295753,37.1520620131015,37.722984313964844,29705067
2023-09-07 00:00:00+00:00,37.681005450451345,38.36947219190744,37.647422790527344,37.647422790527344,22205230
2023-09-08 00:00:00+00:00,37.764963204814386,37.941279855715045,37.58025345210708,37.80694580078125,21189553
2023-09-11 00:00:00+00:00,37.84891870808724,38.37786173837398,37.72297777582753,38.00004577636719,21172588
2023-09-12 00:00:00+00:00,37.8825005296581,38.18475465957769,37.67260125876071,37.9412727355957,22415109
2023-09-13 00:00:00+00:00,37.85731439419118,37.94966925321337,37.42072281716105,37.9412727355957,18048092
2023-09-14 00:00:00+00:00,38.28551777527778,38.65494074202468,38.20995251093511,38.596168518066406,20977433
2023-09-15 00:00:00+00:00,38.5625792571349,38.747292433969065,37.94128124018174,38.06721878051758,48481706
2023-09-18 00:00:00+00:00,38.16796471965922,38.63813898790378,38.13438206385116,38.319091796875,13713938
2023-09-19 00:00:00+00:00,38.26032689542391,38.47861930646065,38.17636512128358,38.39466094970703,16928489
2023-09-20 00:00:00+00:00,38.445039143729595,38.65493846663051,38.17636760032999,38.20155715942383,16676997
2023-09-21 00:00:00+00:00,38.34428636286117,38.6213509986056,38.30230718326839,38.36947250366211,17364358
2023-09-22 00:00:00+00:00,38.25193001213643,38.48701545924071,38.000051526886594,38.033634185791016,13294393
2023-09-25 00:00:00+00:00,37.958071980646395,38.07561299436483,37.55506640815656,37.672607421875,12666677
2023-09-26 00:00:00+00:00,36.93376220970979,37.54666704094199,36.82461430587579,37.14366149902344,19629919
2023-09-27 00:00:00+00:00,37.25281276682264,37.639025306907826,37.15206137224506,37.445919036865234,17452919
2023-09-28 00:00:00+00:00,37.52148109690259,37.98325889435629,37.47950191847711,37.664215087890625,13980368
2023-09-29 00:00:00+00:00,37.68939691576201,37.857317027638075,36.93376153839921,37.22761917114258,16151179
2023-10-02 00:00:00+00:00,37.152058627100935,37.54666765714127,37.01772116599914,37.35356140136719,18453978
2023-10-03 00:00:00+00:00,37.074681549643124,37.294409651468285,36.60142234563845,36.7197380065918,18118194
