date,open,high,low,close,volume
2023-05-04 00:00:00+00:00,182.73974539405566,183.4588340126818,179.70669110796388,180.8959503173828,2331682
2023-05-05 00:00:00+00:00,181.92850580386929,183.08087788230125,181.41224026649013,182.92416381835938,2112455
2023-05-08 00:00:00+00:00,184.15023448494483,184.36226518377842,180.6654397186262,181.5688934326172,1511931
2023-05-09 00:00:00+00:00,180.6562375676884,182.80426717403148,179.7343258825693,181.73486328125,2263799
2023-05-10 00:00:00+00:00,182.0667819574121,183.2191539820704,179.14434657918827,181.92849731445312,2183473
2023-05-11 00:00:00+00:00,181.57631269057592,181.90993999348458,179.04631875723703,179.76918029785156,2904284
2023-05-12 00:00:00+00:00,180.658857538133,181.0388215884122,178.58296057247352,179.43556213378906,2126517
2023-05-15 00:00:00+00:00,179.32433909330052,181.1592821060329,178.5366004112509,180.0749969482422,1584063
2023-05-16 00:00:00+00:00,179.75064020930253,179.75064020930253,177.28550910720764,177.5727996826172,2074618
2023-05-17 00:00:00+00:00,178.88875191072532,182.03967774153136,178.43465487856497,181.6597137451172,2449237
2023-05-18 00:00:00+00:00,181.13146287205575,183.85607357900125,180.61248872283412,183.72633361816406,2466436
2023-05-19 00:00:00+00:00,184.88476743015678,185.5891028338723,182.62352375194894,182.8922882080078,2700636
2023-05-22 00:00:00+00:00,182.6142818517343,183.87465816397264,180.9183488301998,182.50308227539062,1784271
2023-05-23 00:00:00+00:00,182.75327217076048,183.09616968207294,180.6125124649813,180.6866455078125,2183979
2023-05-24 00:00:00+00:00,180.64958436246044,180.8998084247431,176.90555085881942,177.8044891357422,1764847
2023-05-25 00:00:00+00:00,177.81373918847765,178.44391291749358,176.07146976882586,178.18443298339844,2449844
2023-05-26 00:00:00+00:00,178.6570616251455,180.084244109928,178.07321034340555,179.55599975585938,1995000
2023-05-30 00:00:00+00:00,179.41698086332644,180.51053603476643,176.46994259293507,180.29737854003906,2282920
2023-05-31 00:00:00+00:00,179.64865844958433,179.82473511785912,176.41432976334494,177.56349182128906,3698439
2023-06-01 00:00:00+00:00,177.79520542815942,180.0657193128685,176.51630320431158,179.657958984375,1931063
2023-06-02 00:00:00+00:00,182.05820212272357,184.94036348342928,181.53922795979702,184.28237915039062,2772666
2023-06-05 00:00:00+00:00,184.16195460340273,184.53264848137306,181.68755293972345,182.73477172851562,1682093
2023-06-06 00:00:00+00:00,183.08689014428674,183.58733822845377,181.04805989984013,181.95626831054688,2321262
2023-06-07 00:00:00+00:00,182.53085537362944,184.14338493131052,180.00086147490964,183.85609436035156,2585205
2023-06-08 00:00:00+00:00,183.37417275500522,184.189707678598,182.62351496717633,183.6336669921875,1645572
2023-06-09 00:00:00+00:00,183.15179210329265,184.1990108335467,181.72460930818315,183.3927459716797,1780629
2023-06-12 00:00:00+00:00,183.68930340846936,184.37508417061832,182.22505411568437,183.9580535888672,1700303
2023-06-13 00:00:00+00:00,183.95805179584488,186.5343969207305,183.27227104038016,186.37684631347656,2011086
2023-06-14 00:00:00+00:00,187.20163858791892,187.95229643688333,184.10631943090414,185.83006286621094,2687788
2023-06-15 00:00:00+00:00,186.5065765039859,189.1477843298344,185.7466484355383,188.80490112304688,2496482
2023-06-16 00:00:00+00:00,189.98188116578493,190.92715625448494,187.62796365193904,188.10060119628906,5064185
2023-06-20 00:00:00+00:00,187.80402394898974,188.10058474072164,184.44922469838232,185.71885681152344,2109521
2023-06-21 00:00:00+00:00,184.69017449243748,187.92448959146688,183.59661911461205,187.0162811279297,2583080
2023-06-22 00:00:00+00:00,187.1645407621861,187.46110151450574,185.0052408666905,185.9505157470703,1635759
2023-06-23 00:00:00+00:00,184.54188108524988,185.95979346308323,184.0970399388051,185.43154907226562,3361657
2023-06-26 00:00:00+00:00,185.62620258793802,188.18400749346034,184.83846379738756,187.73916625976562,2156462
2023-06-27 00:00:00+00:00,187.72058853352715,189.11996038858442,187.61864488471878,188.4434356689453,2386312
2023-06-28 00:00:00+00:00,188.5176100680506,188.98097735108254,187.20164126188993,187.66500854492188,1995000
2023-06-29 00:00:00+00:00,187.59088835713868,191.4924729180973,186.9607144833231,191.3441925048828,2573773
2023-06-30 00:00:00+00:00,192.45627192133713,193.21620003261958,191.65926298052827,192.29872131347656,3045006
2023-07-03 00:00:00+00:00,191.64072802390777,193.3552012988297,190.0189282067722,193.04010009765625,1229272
2023-07-05 00:00:00+00:00,192.20600597964133,193.07714777797503,190.8622267665648,191.30706787109375,2363145
2023-07-06 00:00:00+00:00,189.95406018850306,190.02820754181877,187.27578568512618,189.06439208984375,2126820
2023-07-07 00:00:00+00:00,188.01717125321755,190.64912330153695,187.34991661031265,188.3693389892578,2279986
2023-07-10 00:00:00+00:00,189.24969234678542,192.74351534570692,188.70292191558613,192.52108764648438,3138383
2023-07-11 00:00:00+00:00,193.1698484746276,194.1799862724257,192.2430996192366,193.4385986328125,2834175
2023-07-12 00:00:00+00:00,194.97698742553382,195.42182860783726,193.08643743602536,193.24398803710938,3001606
2023-07-13 00:00:00+00:00,192.45624294611753,193.88341118587485,192.01140181165363,193.4200439453125,2351409
2023-07-14 00:00:00+00:00,192.67870199694843,192.67870199694843,190.44525420139098,191.0383758544922,2186407
2023-07-17 00:00:00+00:00,190.5101378657113,193.53131026008379,190.22284723752077,192.91966247558594,2175785
2023-07-18 00:00:00+00:00,191.55731084017762,191.98361157616276,189.0087623246722,190.21353149414062,3711591
2023-07-19 00:00:00+00:00,188.91610983788473,190.96421050032438,188.89758372914406,190.13941955566406,2535229
2023-07-20 00:00:00+00:00,191.04761453830116,193.91125025571932,190.5193843900789,192.7250213623047,2562240
2023-07-21 00:00:00+00:00,193.04938031282595,194.97699691823945,192.55820237756944,193.31813049316406,7617421
2023-07-24 00:00:00+00:00,193.38300458275916,194.76385059823687,192.95670380040448,193.98538208007812,1868239
2023-07-25 00:00:00+00:00,192.90107262475757,194.74528571414203,192.08553768579455,194.31898498535156,1991358
2023-07-26 00:00:00+00:00,193.48494420916148,194.0595253784895,192.01142476334041,193.00303649902344,3331509
2023-07-27 00:00:00+00:00,188.78635369739703,189.16631771750815,181.3168275746327,182.02114868164062,6672427
2023-07-28 00:00:00+00:00,183.17955810045908,183.68927637568413,180.72369739680101,180.89051818847656,3980390
2023-07-31 00:00:00+00:00,180.82566754306785,181.1871054917126,179.25020437384566,179.908203125,3486597
2023-08-01 00:00:00+00:00,179.18534686783983,180.52911211481506,178.82390890843527,179.30581665039062,4019440
2023-08-02 00:00:00+00:00,179.6950298323816,180.99247250026997,178.3049137100637,178.76829528808594,3032563
2023-08-03 00:00:00+00:00,178.65709814362265,178.76831202169805,176.50705377137754,176.5533905029297,2538163
2023-08-04 00:00:00+00:00,177.24846850719516,177.76744279901268,174.97795419225895,175.34864807128906,2436389
2023-08-07 00:00:00+00:00,176.18267469555462,176.70164888544187,174.7833027158874,175.7100372314453,2875856
2023-08-08 00:00:00+00:00,174.7833358465228,174.7833358465228,172.90204153393765,173.90292358398438,3299743
2023-08-09 00:00:00+00:00,173.34685892803836,176.33096425158527,173.30052219985012,175.3764190673828,3262311
2023-08-10 00:00:00+00:00,175.3857552561219,177.62210479342795,175.23666336907928,175.87030029296875,2844494
2023-08-11 00:00:00+00:00,175.3670885611958,178.38615185042738,175.3670885611958,177.6686553955078,2731491
2023-08-14 00:00:00+00:00,177.92958093845814,178.73093711649773,176.26163639721966,176.5877685546875,2472708
2023-08-15 00:00:00+00:00,175.16211852677787,175.57211041376357,173.83894785351396,174.994384765625,2278266
2023-08-16 00:00:00+00:00,174.85459494598445,175.64664458383598,173.69915815861523,173.77369689941406,2267441
2023-08-17 00:00:00+00:00,174.67755898518487,175.3857345770139,173.29847717285156,173.29847717285156,2509836
2023-08-18 00:00:00+00:00,172.56235223100123,174.77075324451644,172.45054410830176,173.85757446289062,2077653
2023-08-21 00:00:00+00:00,173.32643740309982,174.52847899533637,172.77667458218627,174.2023468017578,1953320
2023-08-22 00:00:00+00:00,174.57503239844365,174.71480330899712,172.89776708763947,173.32640075683594,1732980
2023-08-23 00:00:00+00:00,173.7830292027902,174.78006763512323,173.45689701817957,174.32347106933594,1921452
2023-08-24 00:00:00+00:00,174.19300160722065,175.9168573459825,172.48778774487678,172.5343780517578,2419292
2023-08-25 00:00:00+00:00,172.96301236360065,174.40732626618433,171.9939224697169,173.59664916992188,1966573
2023-08-28 00:00:00+00:00,175.59073830304123,176.70890575164034,174.36074835591623,175.0689239501953,1963740
2023-08-29 00:00:00+00:00,175.06891803931654,176.87663352751625,174.5750521356941,176.5970916748047,2205932
2023-08-30 00:00:00+00:00,176.59711259507338,177.69665264315933,174.91052595625104,175.70257568359375,2232539
2023-08-31 00:00:00+00:00,175.60004088734607,176.4852566916265,175.10617501867048,175.12481689453125,2628808
2023-09-01 00:00:00+00:00,176.1311902033382,176.56913047944002,174.75209403597512,175.5441436767578,1614413
2023-09-05 00:00:00+00:00,175.72120758333213,175.92621072507688,172.96304364637186,173.03758239746094,2255099
2023-09-06 00:00:00+00:00,172.42256245652177,173.15870084201026,171.10871287310502,171.9287109375,2254796
2023-09-07 00:00:00+00:00,172.15233886995892,173.15869815370655,170.73598775246123,171.56529235839844,2110532
2023-09-08 00:00:00+00:00,171.26712784952383,172.37597433486965,170.91303286807718,171.9380340576172,1790341
2023-09-11 00:00:00+00:00,173.25188688176775,173.91347216347265,172.15234693049578,173.51278686523438,2140073
2023-09-12 00:00:00+00:00,173.49416778730313,176.98846999029897,173.2891646588032,176.30824279785156,3710276
2023-09-13 00:00:00+00:00,176.8766523401115,180.45481432688877,176.8486895213675,178.5259552001953,5116286
2023-09-14 00:00:00+00:00,179.2807055960463,181.99227888135366,178.85207187000972,180.3616180419922,3725147
2023-09-15 00:00:00+00:00,181.25617238490298,181.62889489849806,179.27141636950958,179.87709045410156,6084144
2023-09-18 00:00:00+00:00,179.6068496426566,182.02956009721998,179.3179868497377,181.2002410888672,2323589
2023-09-19 00:00:00+00:00,179.9702473968252,182.281135307481,179.9702473968252,182.02955627441406,2905599
2023-09-20 00:00:00+00:00,182.76569509441805,183.65092540369477,181.1350197955739,181.18161010742188,2401790
2023-09-21 00:00:00+00:00,181.3959242475367,181.3959242475367,178.34889788156312,178.37684631347656,2951528
2023-09-22 00:00:00+00:00,177.91097857191568,178.75892524647665,176.66234652726865,176.8394012451172,2857241
2023-09-25 00:00:00+00:00,176.1498133429788,178.93593965654304,175.70255213925557,178.77752685546875,2754861
2023-09-26 00:00:00+00:00,177.98551812288952,178.2930084482182,174.95711887960357,175.07826232910156,3439150
2023-09-27 00:00:00+00:00,176.05664140662418,176.05664140662418,173.64325182273248,175.0689239501953,2261776
2023-09-28 00:00:00+00:00,174.92915076556466,176.09390850951687,173.95073987648001,174.35142517089844,2946268
2023-09-29 00:00:00+00:00,175.38574467984577,175.3950656192551,171.77031338562492,172.14303588867188,3369750
2023-10-02 00:00:00+00:00,171.4534708706064,172.21755761618903,168.72325601897236,170.1582489013672,2732301
2023-10-03 00:00:00+00:00,169.45941941971645,170.26077565059487,167.94987319635774,168.78851318359375,2519346
2023-10-04 00:00:00+00:00,169.05870212996857,170.4843740159819,168.11757514328576,170.0557403564453,2325511
2023-10-05 00:00:00+00:00,169.72964424229875,169.9812376826582,166.915569238491,167.74488830566406,2314888
2023-10-06 00:00:00+00:00,168.16417277799243,172.66481920728123,167.44667633503866,172.06846618652344,3814781
2023-10-09 00:00:00+00:00,172.6369083934993,174.23030003138487,172.1616843072294,173.80166625976562,2305480
2023-10-10 00:00:00+00:00,175.1807121375909,175.26458619402706,171.80755391351911,173.6339111328125,3300755
2023-10-11 00:00:00+00:00,173.838943943253,175.45097740432578,173.14007486375198,174.6216583251953,2235979
2023-10-12 00:00:00+00:00,174.58436485778464,174.61231328807466,170.35393912768433,171.39756774902344,2442055
2023-10-13 00:00:00+00:00,172.2454983379328,172.2454983379328,169.92528977603808,171.04345703125,2271792
2023-10-16 00:00:00+00:00,172.95369228278213,174.71481740517527,172.50643108659074,173.5314178466797,2461377
2023-10-17 00:00:00+00:00,172.7021310471158,174.51915321811376,172.35735698408075,173.61529541015625,1870465
2023-10-18 00:00:00+00:00,172.9723438927524,173.35438731075286,170.5589543326797,170.95962524414062,2288383
2023-10-19 00:00:00+00:00,170.68007144234582,173.18664144683197,169.45940253158253,169.84144592285156,2595625
2023-10-20 00:00:00+00:00,170.19553337130125,171.2484829743442,168.71395005304458,168.9562225341797,3078897
2023-10-23 00:00:00+00:00,169.2078233114497,170.5962260730384,168.089641474192,168.21078491210938,2097684
2023-10-24 00:00:00+00:00,169.18915620783636,170.5402893963707,167.96848737670956,169.08665466308594,2582069
2023-10-25 00:00:00+00:00,169.0773571230981,169.38484738957857,165.84396974312864,165.9464569091797,4195773
2023-10-26 00:00:00+00:00,166.40305748608844,170.51235422825104,162.9553459833145,164.0548858642578,4873790
2023-10-27 00:00:00+00:00,163.67283352240335,166.90622080473065,163.3932916943487,164.9307861328125,3439959
2023-10-30 00:00:00+00:00,165.43396210209823,168.00576423647183,164.55806723220098,167.49327087402344,2664519
2023-10-31 00:00:00+00:00,167.26032295097679,171.3789261994412,166.96213923455034,170.76393127441406,3814275
2023-11-01 00:00:00+00:00,171.63052932809896,171.70506806934455,169.04940605395933,171.4441680908203,3397874
2023-11-02 00:00:00+00:00,172.94436573130938,174.37935865619013,171.59324686413575,173.7177734375,3095286
2023-11-03 00:00:00+00:00,175.31120564910424,177.24005035291614,175.16211377129363,176.10324096679688,2994524
2023-11-06 00:00:00+00:00,175.80503215032599,176.01935618917878,174.26755204691253,174.71481323242188,2367191
2023-11-07 00:00:00+00:00,174.03462043807755,174.4818816747855,172.90711763884448,173.88552856445312,2511050
2023-11-08 00:00:00+00:00,174.13710440004107,174.13710440004107,171.24849075639054,172.03121948242188,3230747
2023-11-09 00:00:00+00:00,172.34049658699905,173.79330916878573,171.71250709902688,172.16241455078125,2750005
2023-11-10 00:00:00+00:00,173.03410453019563,175.19925975606785,172.1436653989925,175.00242614746094,2204010
2023-11-13 00:00:00+00:00,175.08678287997617,175.752261061445,174.0651261449304,174.81497192382812,1695447
2023-11-14 00:00:00+00:00,176.9332759460396,178.7141400548941,176.82080991321521,178.3111114501953,2986026
2023-11-15 00:00:00+00:00,178.53604004502662,179.7357788895804,176.9426339531276,177.6643524169922,4124350
2023-11-16 00:00:00+00:00,179.22963783014123,180.29815912166222,178.47043066414682,178.75161743164062,2158384
2023-11-17 00:00:00+00:00,179.7638978399489,179.96073147025933,178.0205369938936,179.22027587890625,2233450
2023-11-20 00:00:00+00:00,178.71410900607108,180.31689076622345,178.15173553323334,179.77325439453125,2023529
2023-11-21 00:00:00+00:00,179.10778918997255,179.5951853559022,178.15174842942017,179.24838256835938,1899297
2023-11-22 00:00:00+00:00,179.1171589635998,180.7761665604021,178.20798269302597,180.25128173828125,1903546
2023-11-24 00:00:00+00:00,181.01049267868314,181.56350486851787,180.34501446881788,181.28231811523438,1087032
2023-11-27 00:00:00+00:00,180.5324917891227,181.53539710493217,180.2887936828805,180.8699188232422,2509431
2023-11-28 00:00:00+00:00,180.88865530700562,182.83822552550802,180.3450188893825,182.08839416503906,3367929
2023-11-29 00:00:00+00:00,183.26937302731554,184.0098430367861,181.7696959065071,182.07901000976562,2269161
2023-11-30 00:00:00+00:00,182.0884069719229,183.82240658377052,181.8634459729158,183.63494873046875,3150320
2023-12-01 00:00:00+00:00,184.17857220512124,185.6688737259524,183.07256218042386,185.37831115722656,3148398
2023-12-04 00:00:00+00:00,184.19731230324362,186.01566495672517,184.14107205654116,185.92193603515625,2749196
2023-12-05 00:00:00+00:00,185.13457183409756,185.43451012254764,183.08189720582348,184.60031127929688,2614341
2023-12-06 00:00:00+00:00,185.72509178703828,186.6436438471777,184.90964442849065,185.38766479492188,2256920
2023-12-07 00:00:00+00:00,186.51241178944022,186.56865203292705,185.07835069014655,185.38766479492188,2465323
