date,open,high,low,close,volume
2023-05-26 00:00:00+00:00,40.29861473436941,40.47083325309389,39.87260832904319,40.42551040649414,11962600
2023-05-30 00:00:00+00:00,40.54333855199234,40.68836265322827,40.10826624828456,40.51614761352539,12431100
2023-05-31 00:00:00+00:00,40.062939960550025,40.253283412309706,39.61880178213072,40.17170715332031,18154100
2023-06-01 00:00:00+00:00,40.49801941594497,41.10530676306371,40.16265182809801,40.643043518066406,15757100
2023-06-02 00:00:00+00:00,41.21407252660644,42.31081738444201,41.11436781995831,41.98451232910156,19455600
2023-06-05 00:00:00+00:00,42.02077358872673,42.12954079927963,41.52225346124138,41.91200637817383,11004700
2023-06-06 00:00:00+00:00,41.86668186232676,43.06313150347522,41.83042843202464,42.80027770996094,14189200
2023-06-07 00:00:00+00:00,43.02688035105284,43.67042458680986,42.74589464104116,43.516334533691406,15457400
2023-06-08 00:00:00+00:00,43.26254423964441,43.73387344610562,43.08126324367511,43.5979118347168,12058600
2023-06-09 00:00:00+00:00,43.59791287786709,44.0239227099408,43.42569782928181,43.77919387817383,11744000
2023-06-12 00:00:00+00:00,43.752000956297614,43.960472887029766,43.48008119697948,43.91515350341797,13801000
2023-06-13 00:00:00+00:00,43.91515599295994,44.79436314934243,43.91515599295994,44.1326904296875,14062700
2023-06-14 00:00:00+00:00,44.25958859771762,44.65840402822033,43.10845823376614,43.72481155395508,22053000
2023-06-15 00:00:00+00:00,43.62510532281131,44.042049184501984,43.12658518751616,44.01485824584961,14926100
2023-06-16 00:00:00+00:00,44.26865538821688,44.26865538821688,43.652302008207435,43.67949295043945,18223000
2023-06-20 00:00:00+00:00,43.42569784792498,43.42569784792498,42.67338636415315,43.153778076171875,12777700
2023-06-21 00:00:00+00:00,43.05407230802542,43.37131145776243,42.80934348209369,42.972496032714844,10550700
2023-06-22 00:00:00+00:00,42.80027995320275,42.83653338540498,42.08422193808706,42.2655029296875,11841900
2023-06-23 00:00:00+00:00,41.78511485703201,41.921076488160885,41.5494519484096,41.71260452270508,13249100
2023-06-26 00:00:00+00:00,41.80323570997365,42.31988428215903,41.703530992947115,41.91200637817383,13253900
2023-06-27 00:00:00+00:00,41.87575633452719,42.24738086751195,41.603836534868464,42.057037353515625,11863300
2023-06-28 00:00:00+00:00,42.02983449322882,42.04796293724347,41.53131438459104,41.90293884277344,13394900
2023-06-29 00:00:00+00:00,41.848546705893824,42.41051800602639,41.70352263500562,41.95731735229492,18840800
2023-06-30 00:00:00+00:00,42.40145560742834,42.41958405001329,41.72165456990361,41.73072052001953,15228200
2023-07-03 00:00:00+00:00,41.76698281984955,42.86372780606924,41.7125974850442,42.36520767211914,10159900
2023-07-05 00:00:00+00:00,42.33802133681638,42.646198044093865,42.066101526312245,42.41959762573242,11852900
2023-07-06 00:00:00+00:00,42.1476683735293,42.1476683735293,40.88777088289896,41.13249969482422,17431400
2023-07-07 00:00:00+00:00,40.996542166784906,42.011710946410716,40.97841372065707,41.45880889892578,13160700
2023-07-10 00:00:00+00:00,41.3319112044902,42.047969291873095,41.27752932187477,41.39535903930664,14307600
2023-07-11 00:00:00+00:00,41.51318169904712,42.24736804721409,41.35909512713684,42.17485427856445,14131700
2023-07-12 00:00:00+00:00,42.836534198990954,43.75200166801914,42.80028076610017,42.94530487060547,17960500
2023-07-13 00:00:00+00:00,43.10845690841836,43.371310717579945,42.727766477583465,43.21722412109375,26210700
2023-07-14 00:00:00+00:00,43.942344495750866,44.00579232441439,41.413483469942626,41.46786880493164,38634500
2023-07-17 00:00:00+00:00,41.52225966930957,42.2564427723698,41.44068338478645,41.930137634277344,18521400
2023-07-18 00:00:00+00:00,42.37427065820402,43.19909589527707,42.310822829017425,42.61899948120117,24678000
2023-07-19 00:00:00+00:00,42.67338534989743,43.36224898580896,42.25643802162864,43.072200775146484,15789100
2023-07-20 00:00:00+00:00,42.95436758735167,43.3985058546309,42.80934348209369,42.972496032714844,17647200
2023-07-21 00:00:00+00:00,43.09032890758871,43.14471078566337,42.437718709513824,42.64619064331055,18251600
2023-07-24 00:00:00+00:00,42.582743364128255,43.3622492313148,42.582743364128255,43.1990966796875,19006200
2023-07-25 00:00:00+00:00,43.0450151927896,43.30786903928158,42.65526221289892,42.68245315551758,14729900
2023-07-26 00:00:00+00:00,42.95435596665143,43.28066097961647,42.61898846228023,43.04499816894531,12267900
2023-07-27 00:00:00+00:00,43.14470380052357,44.52243429693374,42.999679719724966,43.39849853515625,25162700
2023-07-28 00:00:00+00:00,43.797321279678485,43.833578170404834,42.68244782219888,42.972496032714844,20871700
2023-07-31 00:00:00+00:00,43.13564884934882,43.55259272233083,42.92717691285782,43.1990966796875,14377200
2023-08-01 00:00:00+00:00,42.89998057388468,43.02687621859039,42.42865142380137,42.66431427001953,15219100
2023-08-02 00:00:00+00:00,42.07515750199866,42.310823836860166,41.649151132690854,41.97545623779297,13101100
2023-08-03 00:00:00+00:00,41.667273188393416,42.12047388539088,41.431606889672466,41.88480758666992,13467100
2023-08-04 00:00:00+00:00,41.9306579623125,42.810898365944645,41.774783587774586,41.91231918334961,18329500
2023-08-07 00:00:00+00:00,42.132387132615584,42.398294219426035,41.83897362226094,42.02235794067383,16972000
2023-08-08 00:00:00+00:00,41.27964444326423,41.47219636357296,40.47275570865461,41.40801239013672,18524500
2023-08-09 00:00:00+00:00,41.27963962352431,41.43551397002293,40.720319207944435,40.747825622558594,13957100
2023-08-10 00:00:00+00:00,40.995401860161806,41.25214127187573,40.573620430740746,40.65614318847656,12112300
2023-08-11 00:00:00+00:00,40.38106572286823,40.91287629350345,40.32604938890007,40.86703109741211,11973200
2023-08-14 00:00:00+00:00,40.4177456513158,40.72032676149117,40.32605175598655,40.43608093261719,14280300
2023-08-15 00:00:00+00:00,40.02347179022133,40.02347179022133,39.59251921426257,39.620025634765625,17125100
2023-08-16 00:00:00+00:00,39.445811398974556,39.57417935483884,39.03319761386473,39.097381591796875,13963600
2023-08-17 00:00:00+00:00,39.280764696538704,39.5008265411944,38.593076241415666,38.932334899902344,16123600
2023-08-18 00:00:00+00:00,38.64809764847752,39.24409228913278,38.593081305653186,38.73978805541992,12908700
2023-08-21 00:00:00+00:00,39.07904558205756,39.20741354701869,38.207972751266695,38.57474136352539,14486300
2023-08-22 00:00:00+00:00,38.79480167808657,38.85898565799886,37.56613142327846,37.611976623535156,20507900
2023-08-23 00:00:00+00:00,37.64864959538171,37.804523956814194,37.38274256942309,37.666988372802734,16214500
2023-08-24 00:00:00+00:00,37.61197204053966,38.20796656678428,37.3368973747526,37.666988372802734,15579600
2023-08-25 00:00:00+00:00,37.832029279370474,38.19879782164998,37.391909127293495,37.81369400024414,16881900
2023-08-28 00:00:00+00:00,38.03375353598569,38.38218331244674,37.73117245208952,37.887046813964844,14125900
2023-08-29 00:00:00+00:00,37.868711148903785,38.29966371053162,37.83203359094303,38.25381851196289,13199700
2023-08-30 00:00:00+00:00,38.22630913268771,38.363848228094355,37.90538924042486,37.93289566040039,18211400
2023-08-31 00:00:00+00:00,38.061266251432194,38.217144136865286,37.602807232033875,37.85954666137695,17795700
2023-09-01 00:00:00+00:00,38.13461685180664,38.3455075559926,37.94206492595394,38.13461685180664,12413500
2023-09-05 00:00:00+00:00,38.07959949316988,38.446368054447056,37.76784726541355,37.92372512817383,15843400
2023-09-06 00:00:00+00:00,37.61197576813754,38.042928335831505,37.51111423120793,37.93289566040039,13675200
2023-09-07 00:00:00+00:00,37.65782159263982,37.932896290256096,37.31856291550524,37.3460693359375,12406100
2023-09-08 00:00:00+00:00,37.236047370742554,37.30939900536162,36.9334626963052,37.217708587646484,15055400
2023-09-11 00:00:00+00:00,37.41943170393805,37.93290363956718,37.16269223835826,37.217708587646484,11404200
2023-09-12 00:00:00+00:00,37.19936443305787,38.565573845433725,37.19019679171623,38.21714401245117,24774700
2023-09-13 00:00:00+00:00,38.45554411783166,39.335788158153704,38.217146949217664,38.84981918334961,31031900
2023-09-14 00:00:00+00:00,39.23492344107649,39.83091806340501,39.179907099943904,39.555843353271484,19422800
2023-09-15 00:00:00+00:00,39.19824906642182,39.64754047777869,39.1157262968977,39.16157150268555,22983200
2023-09-18 00:00:00+00:00,39.06070403361723,39.22574954766116,38.87732323824794,39.097381591796875,10467400
2023-09-19 00:00:00+00:00,39.23491761953717,39.29910159245278,38.94150417256177,39.134056091308594,11031700
2023-09-20 00:00:00+00:00,39.381623476307986,39.54666897381983,38.7581190407664,38.78562545776367,11240700
2023-09-21 00:00:00+00:00,38.56556752362505,38.840642189724356,38.22630538759722,38.24464416503906,12260100
2023-09-22 00:00:00+00:00,38.28132246946284,38.382183998485736,37.46526609502555,37.52027893066406,15438200
2023-09-25 00:00:00+00:00,37.36440834483152,37.67616060344744,37.208533964405845,37.611976623535156,10866800
2023-09-26 00:00:00+00:00,37.2910511338574,37.630313291803446,36.73173412568495,36.878440856933594,21786500
2023-09-27 00:00:00+00:00,36.94261732868586,37.254369506480145,36.62169401455911,37.09849166870117,15083400
2023-09-28 00:00:00+00:00,37.116837470359265,37.91455509188395,37.05265349493568,37.77701950073242,14409800
2023-09-29 00:00:00+00:00,38.00625453523422,38.40969722507867,37.52028558177437,37.71284103393555,16916100
2023-10-02 00:00:00+00:00,37.58446895453165,37.639481793906555,36.942625678963616,37.13517761230469,16178900
2023-10-03 00:00:00+00:00,36.860103541339626,37.17185579483746,36.30078301320253,36.5483512878418,19283400
2023-10-04 00:00:00+00:00,36.392473579470675,36.612535434971825,35.88816938707936,36.502506256103516,23342000
2023-10-05 00:00:00+00:00,36.32828791372579,36.566688537597656,35.93401291850754,36.566688537597656,18734100
2023-10-06 00:00:00+00:00,36.38330350114825,37.45609579321314,36.227425635243634,37.19935989379883,17080000
2023-10-09 00:00:00+00:00,36.841764542588805,37.60280464356454,36.630873827914456,37.35523986816406,14859700
2023-10-10 00:00:00+00:00,37.722007048211914,38.2904952452323,37.722007048211914,37.9970817565918,18902100
2023-10-11 00:00:00+00:00,38.18045899703352,38.51054998511965,37.923723116417214,38.07959747314453,12763900
2023-10-12 00:00:00+00:00,37.960400670152126,38.317998074657424,37.70366129177178,38.07959747314453,18112500
2023-10-13 00:00:00+00:00,39.39079062320185,39.72088161409548,37.91455230157424,37.98790740966797,32082900
2023-10-16 00:00:00+00:00,38.46470065615182,38.51054584450922,37.16267562066702,37.54778289794922,25044200
2023-10-17 00:00:00+00:00,37.27271533764818,38.20796855032439,37.22686664283334,37.77701950073242,20258100
2023-10-18 00:00:00+00:00,37.5386227389165,37.5386227389165,36.832595438907596,37.10767364501953,23232600
2023-10-19 00:00:00+00:00,36.915116025740396,37.36440737118327,36.70422531184337,36.73173522949219,17483300
2023-10-20 00:00:00+00:00,36.64921164135015,36.896779907991004,36.273275421139466,36.383304595947266,21396500
2023-10-23 00:00:00+00:00,36.2916111182673,36.32828517491285,35.56724515861495,35.658935546875,21333500
2023-10-24 00:00:00+00:00,35.686442723404305,36.034872502184385,35.52140072057603,35.695613861083984,17181000
2023-10-25 00:00:00+00:00,35.48472536160489,35.622260955434825,35.081279225069196,35.40220260620117,15570100
2023-10-26 00:00:00+00:00,35.30134479229342,36.447492350484765,35.27383837018155,36.071556091308594,25109600
2023-10-27 00:00:00+00:00,36.06238709261866,36.099061154799294,34.998758840793535,35.06294631958008,20654700
2023-10-30 00:00:00+00:00,35.347184082303905,35.73229141627435,35.218816136901815,35.695613861083984,21777500
2023-10-31 00:00:00+00:00,35.79647741172675,36.24576524602196,35.68644473993805,36.20909118652344,16373100
2023-11-01 00:00:00+00:00,36.254938940218146,36.5300136435541,36.01653829896626,36.30995178222656,16011000
2023-11-02 00:00:00+00:00,36.66754547353655,37.93288955753807,36.61252914467234,37.91455078125,23283600
2023-11-03 00:00:00+00:00,38.60188664596309,39.44711546687024,38.58330976006441,39.25205993652344,20287700
2023-11-06 00:00:00+00:00,39.3542316267649,39.3542316267649,38.78764899949516,39.04772186279297,20843900
2023-11-07 00:00:00+00:00,38.73192672532632,39.15918453126254,38.685486275668765,38.973419189453125,11463200
2023-11-08 00:00:00+00:00,38.87124734970179,39.15918380129793,38.57402422561893,38.8433837890625,14761600
2023-11-09 00:00:00+00:00,39.08487692427631,39.270638705814726,38.3511058403914,38.54615783691406,19128400
2023-11-10 00:00:00+00:00,38.73192325070351,39.1498943464839,38.518294366899944,39.084877014160156,11912500
2023-11-13 00:00:00+00:00,38.97341686728853,39.85579953092358,38.945553307790036,39.66074752807617,16332100
2023-11-14 00:00:00+00:00,40.04156584054008,41.583412099978034,40.03227562502749,41.20259475708008,26218500
2023-11-15 00:00:00+00:00,41.31405055457437,42.00138119911759,41.31405055457437,41.68558120727539,18894900
2023-11-16 00:00:00+00:00,41.5741146865399,41.889914638889984,41.16543385421915,41.49052047729492,14744800
2023-11-17 00:00:00+00:00,41.741304997546976,42.159276062722334,41.471949016148294,42.131412506103516,15573100
2023-11-20 00:00:00+00:00,42.05710532801559,42.48436661121217,41.99208799989019,42.03852844238281,19670300
2023-11-21 00:00:00+00:00,41.90849023296426,42.10354574398151,41.51838629728643,41.8806266784668,14466700
2023-11-22 00:00:00+00:00,42.08497615844923,42.09426283049947,41.64842816533015,41.815616607666016,9441200
2023-11-24 00:00:00+00:00,41.69486591657726,42.28002542692518,41.64842547297032,42.01066589355469,5941000
2023-11-27 00:00:00+00:00,41.759884201000105,41.97351308101912,41.667003311662725,41.87134552001953,14679700
2023-11-28 00:00:00+00:00,41.824901853313484,41.83419206822584,41.388357418261336,41.6670036315918,14064700
2023-11-29 00:00:00+00:00,42.01066772884192,42.75372548855058,41.94565039631609,42.493656158447266,14027600
2023-11-30 00:00:00+00:00,42.53080796916747,42.88375817425144,42.33575598059284,42.81874084472656,16249000
2023-12-01 00:00:00+00:00,42.725857178152985,43.89617257664299,42.62368608320971,43.868309020996094,20053400
2023-12-04 00:00:00+00:00,43.4596289250214,44.10051551807115,43.37603471347765,43.99834442138672,19351000
2023-12-05 00:00:00+00:00,43.66397047853567,44.00763756172156,43.106678059973945,43.37603759765625,14813100
2023-12-06 00:00:00+00:00,44.39773766849359,45.62378371679267,44.379160783740154,44.453468322753906,33903400
2023-12-07 00:00:00+00:00,44.527778016925986,45.289412673392945,44.37916646305875,45.04792022705078,14896800
2023-12-08 00:00:00+00:00,45.0572138703554,45.67023706780311,44.97361963692255,45.4101676940918,17591600
2023-12-11 00:00:00+00:00,45.28012800665873,45.465893343014166,44.69496843725176,44.722835540771484,17666000
2023-12-12 00:00:00+00:00,44.59279246378526,44.68567689342667,44.31414626121843,44.63923645019531,14735600
2023-12-13 00:00:00+00:00,44.58350580264624,46.00460391628841,44.45347114429712,45.828128814697266,22212500
2023-12-14 00:00:00+00:00,46.45044151382182,47.88082993331381,46.45044151382182,46.6640739440918,51664900
2023-12-15 00:00:00+00:00,46.153218321174045,46.53403564844779,45.698096988743416,46.28325653076172,35156100
2023-12-18 00:00:00+00:00,46.589762461349764,46.96129308598228,46.02317985321557,46.12535095214844,17871400
2023-12-19 00:00:00+00:00,45.90242984856572,47.65790825235811,45.67022410418444,47.304954528808594,23161500
2023-12-20 00:00:00+00:00,47.09132786064078,47.45356827182455,46.32040305269287,46.506168365478516,17452100
2023-12-21 00:00:00+00:00,46.82197230484936,47.06346475172466,46.41329141660696,46.99844741821289,13089000
2023-12-22 00:00:00+00:00,47.119192655350815,47.61146773546388,47.082038883181866,47.23994064331055,14440600
2023-12-26 00:00:00+00:00,47.258521782673135,47.862254690450435,47.174927559358856,47.6857795715332,11501500
2023-12-27 00:00:00+00:00,47.50000669628703,47.90869107568908,47.30495472057886,47.7972297668457,9901300
2023-12-28 00:00:00+00:00,47.74150472340409,48.11303180610494,47.74150472340409,47.852962493896484,10218500
2023-12-29 00:00:00+00:00,47.8901173219902,47.93655776545536,47.57431734597695,47.778656005859375,13149400
2024-01-02 00:00:00+00:00,47.6486206925923,49.36694542263736,47.54644959246471,49.264774322509766,24784900
2024-01-03 00:00:00+00:00,49.45983441625033,50.500115387469066,48.512434345912474,49.82207489013672,30897600
2024-01-04 00:00:00+00:00,50.082131374104115,50.85305611733915,49.840638967979146,49.94281005859375,23714300
2024-01-05 00:00:00+00:00,50.184313326559966,50.77875957169354,50.05427865333439,50.46296310424805,17782200
