date,open,high,low,close,volume
2023-03-17 00:00:00+00:00,25.9287988632653,26.3449448193976,25.61544073749828,25.672325134277344,848547000
2023-03-20 00:00:00+00:00,25.56255140531931,25.970714347329455,25.07854386503028,25.846967697143555,432747000
2023-03-21 00:00:00+00:00,26.12639693275394,26.337962757604163,25.329033093000934,26.145357131958008,547408000
2023-03-22 00:00:00+00:00,26.370888072944446,27.532505981454648,26.183273319571825,26.413801193237305,797295000
2023-03-23 00:00:00+00:00,27.059477978352234,27.442692460706514,26.635348987272323,27.13532257080078,564889000
2023-03-24 00:00:00+00:00,26.975655534647398,27.11137676176223,26.301039016509158,26.724170684814453,454920000
2023-03-27 00:00:00+00:00,26.782054009742414,26.944720391290076,26.311020257377994,26.476680755615234,361026000
2023-03-28 00:00:00+00:00,26.392849502534016,26.45871435039119,25.7970717555382,26.355924606323242,356104000
2023-03-29 00:00:00+00:00,26.77007235480998,27.022552652943062,26.542538581113224,26.92874526977539,393694000
2023-03-30 00:00:00+00:00,27.173250787735967,27.442698440126694,27.046510003503098,27.326934814453125,364516000
2023-03-31 00:00:00+00:00,27.08442659853217,27.77700578403353,27.049498418004845,27.720123291015625,433933000
2023-04-03 00:00:00+00:00,27.452677711579923,27.942671641255586,27.280031583933262,27.907743453979492,398716000
2023-04-04 00:00:00+00:00,27.908739678999307,27.942670460474673,27.251088574745484,27.39678955078125,368592000
2023-04-05 00:00:00+00:00,26.77406658654195,26.9427192704289,26.3409552107088,26.825960159301758,515015000
2023-04-06 00:00:00+00:00,26.529566401792227,27.02455108460632,26.372888285157632,26.981639862060547,397654000
2023-04-10 00:00:00+00:00,26.768077072918704,27.564443419953324,26.614393073942708,27.52252960205078,395279000
2023-04-11 00:00:00+00:00,27.66723481289394,27.7330996597478,27.070457767266205,27.113370895385742,314378000
2023-04-12 00:00:00+00:00,27.313962427495863,27.411761352086096,26.393849283210695,26.440753936767578,446259000
2023-04-13 00:00:00+00:00,26.67925655636213,26.831943139385213,26.275087085274208,26.408811569213867,353615000
2023-04-14 00:00:00+00:00,26.449729310820583,26.82795296952223,26.166310441978037,26.703208923339844,395660000
2023-04-17 00:00:00+00:00,26.510603252147177,26.95070019905627,26.3788735796498,26.94670867919922,321471000
2023-04-18 00:00:00+00:00,27.476625156577658,28.05244337278638,27.30098493529646,27.610349655151367,604812000
2023-04-19 00:00:00+00:00,27.304973482039863,27.942664953460447,27.176237922113327,27.87380599975586,358660000
2023-04-20 00:00:00+00:00,27.614340416338198,27.972606485594795,26.944714827313312,27.04850196838379,427713000
2023-04-21 00:00:00+00:00,26.896812971013922,27.127340875735126,26.66728437395246,27.0634708404541,345103000
2023-04-24 00:00:00+00:00,26.9576876302619,27.309963550008472,26.616386963271044,26.98662757873535,339282000
2023-04-25 00:00:00+00:00,27.02255332861515,27.191207903080986,26.171301222877446,26.187267303466797,378527000
2023-04-26 00:00:00+00:00,26.946707940661295,27.27403540128356,26.650315233944067,26.900800704956055,406337000
2023-04-27 00:00:00+00:00,27.306974277389113,27.438703972842852,26.57048448729234,27.17025375366211,377161000
2023-04-28 00:00:00+00:00,27.169255299832017,27.701162985929276,27.015569392110717,27.692182540893555,292216000
2023-05-01 00:00:00+00:00,27.782992788233905,28.998499127200773,27.72311618189631,28.850801467895508,570329000
2023-05-02 00:00:00+00:00,28.621275795478528,28.776956510510566,28.025498077141993,28.152236938476562,402730000
2023-05-03 00:00:00+00:00,27.782999437071194,28.308920862835034,27.415752864345812,27.74507713317871,383387000
2023-05-04 00:00:00+00:00,27.594382208198148,27.80195650009337,27.184224452575453,27.505565643310547,321850000
2023-05-05 00:00:00+00:00,27.76902351276572,28.696120235561477,27.67421872062941,28.621274948120117,361494000
2023-05-08 00:00:00+00:00,28.4636005750586,29.160171374611277,28.291953765246245,29.091312408447266,344979000
2023-05-09 00:00:00+00:00,28.839830211659567,28.91367810469715,28.391750121433198,28.512500762939453,314869000
2023-05-10 00:00:00+00:00,28.94560847700235,29.053389041510602,28.402723651406696,28.825855255126953,369350000
2023-05-11 00:00:00+00:00,28.836837086943987,28.890727377935153,28.188168303530343,28.519487380981445,322149000
2023-05-12 00:00:00+00:00,28.470585077894096,28.721072500751447,27.988574237391727,28.281972885131836,274222000
2023-05-15 00:00:00+00:00,28.44962451405931,28.909680980904948,28.094354488734744,28.893712997436523,293926000
2023-05-16 00:00:00+00:00,28.781944947212995,29.808839206478215,28.77296450239682,29.153182983398438,449405000
2023-05-17 00:00:00+00:00,29.523419792707706,30.137160214553944,29.36973581208555,30.11620330810547,432535000
2023-05-18 00:00:00+00:00,30.347734802848134,31.762830690352914,30.25791892725925,31.61313819885254,748725000
2023-05-19 00:00:00+00:00,31.471427932457345,31.515338464823536,30.85269847604877,31.19998550415039,473908000
2023-05-22 00:00:00+00:00,30.837725120407754,31.455459020418363,30.61717888104211,31.112163543701172,372000000
2023-05-23 00:00:00+00:00,30.936525465603022,31.223935873295638,30.568281535055462,30.625164031982422,356253000
2023-05-24 00:00:00+00:00,30.14814207840876,30.544330458079507,29.744969965607368,30.47547149658203,721419000
2023-05-25 00:00:00+00:00,38.44412443571779,39.399165745558044,36.55998955658973,37.90223693847656,1543911000
2023-05-26 00:00:00+00:00,37.81241541975771,39.08979325980009,37.47311145513567,38.86625289916992,714397000
2023-05-30 00:00:00+00:00,40.51187589734803,41.852124379037896,39.86719878603495,40.028865814208984,923401000
2023-05-31 00:00:00+00:00,39.40714336242504,40.21249015793831,37.74455429743757,37.75653076171875,1002580000
2023-06-01 00:00:00+00:00,38.41018533563602,39.967989732477896,38.261492175606385,39.68856430053711,635873000
2023-06-02 00:00:00+00:00,40.01489905431234,40.41707376526735,38.97802500871207,39.24647521972656,482731000
2023-06-05 00:00:00+00:00,38.82932526473996,39.48398018738729,38.62773924122982,39.090789794921875,396094000
2023-06-06 00:00:00+00:00,38.750505608350615,39.07982802350888,38.0698988441669,38.57486343383789,388729000
2023-06-07 00:00:00+00:00,38.839340474852015,39.42220466810125,37.283369639735355,37.402137756347656,511998000
2023-06-08 00:00:00+00:00,37.650652361661095,38.78843525380602,37.43208020342754,38.435123443603516,417772000
2023-06-09 00:00:00+00:00,38.96110506142162,39.63379449273271,38.4920213997438,38.69462585449219,427717000
2023-06-12 00:00:00+00:00,39.12378588583667,39.453142301230535,38.542916712430916,39.405235290527344,388701000
2023-06-13 00:00:00+00:00,40.107868537313834,41.021090447407424,39.662736532909214,40.94224166870117,613208000
2023-06-14 00:00:00+00:00,40.744623565348384,42.91639126476324,40.47314927155152,42.91339874267578,740465000
2023-06-15 00:00:00+00:00,42.51916501978675,43.204829477576595,42.06504790325617,42.570064544677734,568622000
2023-06-16 00:00:00+00:00,43.3655191410193,43.63599213320871,42.5780517641451,42.60899353027344,655709000
2023-06-20 00:00:00+00:00,42.91439764756023,43.90446942443079,42.59102630942327,43.72282028198242,451153000
2023-06-21 00:00:00+00:00,43.416422222584046,43.53020280046162,41.998187390967416,42.961307525634766,551603000
2023-06-22 00:00:00+00:00,42.170846843287116,43.341566542076215,42.15188658669768,42.941349029541016,417737000
2023-06-23 00:00:00+00:00,42.38143932936339,42.725765968157205,41.9333109957247,42.12693405151367,358140000
2023-06-26 00:00:00+00:00,42.37844394803587,42.68085624285854,40.02203424973249,40.553001403808594,594322000
2023-06-27 00:00:00+00:00,40.71967293420545,41.858453292545065,40.369357466339395,41.794578552246094,462175000
2023-06-28 00:00:00+00:00,40.58094002022697,41.76363726159132,40.43921783251657,41.037052154541016,582639000
2023-06-29 00:00:00+00:00,41.47720297369155,41.51912113593417,40.52106530278883,40.74263381958008,380514000
2023-06-30 00:00:00+00:00,41.5989647398468,42.467272192490576,41.420311904436474,42.21975326538086,501148000
2023-07-03 00:00:00+00:00,42.434326127886784,42.81458581035407,42.11994000015232,42.330528259277344,198209000
2023-07-05 00:00:00+00:00,42.05306919611313,43.09304290319191,42.003167179746235,42.234718322753906,323618000
2023-07-06 00:00:00+00:00,41.76264195382368,42.09698967937306,41.2656091487607,42.02113723754883,303582000
2023-07-07 00:00:00+00:00,42.23970512687058,43.12997276941171,42.09798294597246,42.420352935791016,355881000
2023-07-10 00:00:00+00:00,42.57406186731793,42.72776176918797,41.56801853142634,42.09798812866211,353908000
2023-07-11 00:00:00+00:00,42.398400353937646,42.67486219078261,41.98520766702778,42.322547912597656,298244000
2023-07-12 00:00:00+00:00,42.94932537767914,43.84957190915323,42.693822639384614,43.81663513183594,481277000
2023-07-13 00:00:00+00:00,44.43144838419821,46.065262910266576,44.40549795947818,45.887611389160156,478204000
2023-07-14 00:00:00+00:00,46.49243252940778,47.994507542631396,44.97239476607481,45.38059997558594,772075000
2023-07-17 00:00:00+00:00,46.1990038397671,46.40559830268811,45.1740001632929,46.37066650390625,510488000
2023-07-18 00:00:00+00:00,46.61019966194242,47.8028759240553,45.645080740043866,47.40165710449219,569164000
2023-07-19 00:00:00+00:00,47.37171842574284,47.72503024968798,46.65112205838491,46.985469818115234,427502000
2023-07-20 00:00:00+00:00,46.41657614955658,46.99545027981004,44.974385975713794,45.431495666503906,537865000
2023-07-21 00:00:00+00:00,45.698971418551594,45.776822685139486,44.01425371443011,44.22284698486328,963769000
2023-07-24 00:00:00+00:00,44.644025212328465,45.02129240158318,43.95437069346409,44.5252571105957,382516000
2023-07-25 00:00:00+00:00,44.85361925028961,46.09320109466631,44.83565269586211,45.59018325805664,348081000
2023-07-26 00:00:00+00:00,45.93151847506049,45.96345774796509,44.54322423850326,45.363624572753906,364237000
2023-07-27 00:00:00+00:00,46.42855649018283,47.302852779891246,45.66105061247082,45.810760498046875,455976000
2023-07-28 00:00:00+00:00,46.577265904182916,46.93556908272483,46.2908251472219,46.65910720825195,331194000
2023-07-31 00:00:00+00:00,46.66309836248381,47.038366761861774,46.41557944946755,46.638145446777344,251055000
2023-08-01 00:00:00+00:00,46.369666884333206,46.8088138287661,45.93751010661882,46.41657638549805,237858000
2023-08-02 00:00:00+00:00,45.74188936339505,45.750870737209425,43.302641133046315,44.182926177978516,530142000
2023-08-03 00:00:00+00:00,43.71483776411609,45.03027593449394,43.71483776411609,44.42844772338867,324176000
2023-08-04 00:00:00+00:00,44.89754317360456,45.55326355445046,44.306695052607424,44.593135833740234,362666000
2023-08-07 00:00:00+00:00,45.023299970859505,45.45146680674041,44.47636500012794,45.328704833984375,322154000
2023-08-08 00:00:00+00:00,44.765791580742274,45.154035175235585,43.97034032891443,44.5771598815918,353843000
2023-08-09 00:00:00+00:00,44.187917131866904,44.22584525940291,42.05207850406444,42.47126388549805,586449000
2023-08-10 00:00:00+00:00,42.07803041712352,43.48928271463046,41.753661535765616,42.30558776855469,492705000
2023-08-11 00:00:00+00:00,41.66982783575129,41.93631084030742,40.559990255420004,40.775569915771484,533085000
2023-08-14 00:00:00+00:00,40.407280716905284,43.71483628671642,40.2326217412967,43.66792678833008,690286000
2023-08-15 00:00:00+00:00,44.4733696589914,45.17999337738196,43.625019909517064,43.85457229614258,676512000
2023-08-16 00:00:00+00:00,44.43342940530801,44.58812678282332,43.321593402688904,43.40143966674805,527451000
2023-08-17 00:00:00+00:00,43.884505920253574,43.97632609118521,42.91738827793847,43.25972366333008,452395000
2023-08-18 00:00:00+00:00,42.55210279035976,43.4932701006516,41.57900001272248,43.214813232421875,583768000
2023-08-21 00:00:00+00:00,44.4074878070853,46.9734880439128,44.13601730847926,46.87567901611328,692573000
2023-08-22 00:00:00+00:00,48.04139885490195,48.093299689189394,45.2448492578766,45.57919692993164,755293000
2023-08-23 00:00:00+00:00,45.77682903768783,47.10823512648874,45.12010736864763,47.02439880371094,779046000
2023-08-24 00:00:00+00:00,50.11836604551162,50.16826807045973,47.06731047667301,47.0713005065918,1156044000
2023-08-25 00:00:00+00:00,46.92059855717943,47.71205604609622,44.93646092899701,45.928531646728516,925341000
2023-08-28 00:00:00+00:00,46.391620353475034,46.88865315492435,44.800721716075714,46.743934631347656,685192000
2023-08-29 00:00:00+00:00,46.575266020642104,48.985571364963455,46.30079918990067,48.68914794921875,701397000
2023-08-30 00:00:00+00:00,48.94863943193041,49.82992198159772,48.330843509784565,49.168212890625,735206000
2023-08-31 00:00:00+00:00,49.28399374905417,49.64728445636799,48.86281334141854,49.25904083251953,528570000
2023-09-01 00:00:00+00:00,49.665250288293905,49.70317460901009,48.04839726391632,48.4146842956543,463830000
2023-09-05 00:00:00+00:00,48.1292368066892,48.75601791251672,47.76694364415611,48.45360565185547,382653000
2023-09-06 00:00:00+00:00,48.35079314460042,48.4585899209421,46.49325871140174,46.97336196899414,468670000
2023-09-07 00:00:00+00:00,45.44023319735737,46.257708449088824,45.067926633125616,46.15489959716797,433330000
2023-09-08 00:00:00+00:00,45.856458279277405,46.519219579428515,45.186706235848995,45.487144470214844,473069000
2023-09-11 00:00:00+00:00,46.06205927503978,46.07703073193703,44.22947984502411,45.093868255615234,473966000
2023-09-12 00:00:00+00:00,44.6546914479524,45.587951736657104,44.44807617569655,44.78644561767578,349256000
2023-09-13 00:00:00+00:00,44.51694497475434,45.8444700948222,44.42012548496772,45.400299072265625,398355000
2023-09-14 00:00:00+00:00,45.86444047531069,45.90137033130358,45.04696523433204,45.49612808227539,370097000
2023-09-15 00:00:00+00:00,45.256567267439614,45.514086250608685,43.7264210191702,43.81825256347656,506831000
2023-09-18 00:00:00+00:00,42.66839815481211,44.15961559349167,41.921789942113186,43.88412857055664,500271000
2023-09-19 00:00:00+00:00,43.7513779115944,43.8841296709857,42.921924053303314,43.438961029052734,373064000
2023-09-20 00:00:00+00:00,43.51881278602881,43.82124998391259,42.14437793528599,42.16034698486328,367108000
2023-09-21 00:00:00+00:00,41.505576095401395,42.021611778600125,40.9036981915714,40.94062805175781,450736000
2023-09-22 00:00:00+00:00,41.494589042058344,42.0365810200349,41.154224400495224,41.53252029418945,479236000
2023-09-25 00:00:00+00:00,41.513557426280826,42.45679753767784,41.10032682953403,42.14338302612305,419091000
2023-09-26 00:00:00+00:00,41.92278314195725,42.740258203916966,41.57742680988832,41.832950592041016,402282000
2023-09-27 00:00:00+00:00,42.25118391944289,42.79217453974366,41.55148895907964,42.38892364501953,444935000
2023-09-28 00:00:00+00:00,42.38093579889095,43.36509986355093,42.03658080053992,43.008766174316406,424663000
2023-09-29 00:00:00+00:00,43.74539144535937,44.061802514667,43.226359256277895,43.41800308227539,397830000
2023-10-02 00:00:00+00:00,43.94800606273331,45.09087429927052,43.779322054087544,44.6986083984375,433298000
2023-10-03 00:00:00+00:00,44.72456684968937,45.04596969701848,43.16547499563003,43.435970306396484,470850000
2023-10-04 00:00:00+00:00,43.6605451941074,44.06079943552314,43.21138241263282,43.958988189697266,361821000
2023-10-05 00:00:00+00:00,43.96796593517015,44.8163852842479,43.80626887294011,44.60477828979492,393483000
2023-10-06 00:00:00+00:00,44.11070601288464,45.70373466330227,43.944017177662325,45.67678451538086,434436000
2023-10-09 00:00:00+00:00,44.75849682767498,45.52007649973999,44.28538045832398,45.18869400024414,409675000
2023-10-10 00:00:00+00:00,45.22562871384522,46.17285906419018,45.004041982640686,45.71271896362305,368582000
2023-10-11 00:00:00+00:00,46.109976834306515,46.77174426177856,45.96424879463127,46.718841552734375,378137000
2023-10-12 00:00:00+00:00,46.689903262953685,47.520354838657056,46.243736962758504,46.85758972167969,481325000
2023-10-13 00:00:00+00:00,46.87255982126832,47.02827139098628,45.19568766753486,45.37635040283203,474115000
