date,open,high,low,close,volume
2023-06-13 00:00:00+00:00,13.2518807068988,13.394464295760535,13.15123360885617,13.268654823303223,41578200
2023-06-14 00:00:00+00:00,13.335753104428301,13.436401003971378,13.268655037980947,13.285429954528809,26782400
2023-06-15 00:00:00+00:00,13.3189766196533,13.503496669512087,13.243491108353256,13.444786071777344,30535200
2023-06-16 00:00:00+00:00,13.50349860054403,13.528659374746221,13.386076588411013,13.469948768615723,64149000
2023-06-20 00:00:00+00:00,13.436401474463382,13.486724626125001,13.226719809505129,13.235106468200684,35360500
2023-06-21 00:00:00+00:00,13.168007187900034,13.184782103491937,12.991874573545049,13.092521667480469,40676400
2023-06-22 00:00:00+00:00,13.058976278878097,13.117687699954896,12.975104077139022,13.067363739013672,30272800
2023-06-23 00:00:00+00:00,13.109297389851951,13.193169573357176,12.933164764657317,12.95832633972168,37408500
2023-06-26 00:00:00+00:00,12.966711326714224,13.126069004912678,12.941549756445394,13.109294891357422,28616600
2023-06-27 00:00:00+00:00,13.04219926368914,13.327366446026417,13.025424347141279,13.285429954528809,31457000
2023-06-28 00:00:00+00:00,13.260268843903567,13.285430419734377,13.092522872039305,13.235106468200684,26156400
2023-06-29 00:00:00+00:00,13.201557845738908,13.428014434898685,13.201557845738908,13.402852058410645,27298300
2023-06-30 00:00:00+00:00,13.419624895671317,13.453174725787592,13.277041317165052,13.37768840789795,40465300
2023-07-03 00:00:00+00:00,13.377689769402815,13.52027416229248,13.377689769402815,13.52027416229248,18424200
2023-07-05 00:00:00+00:00,13.486724746545349,13.612533426694792,13.419626677149369,13.478337287902832,32988100
2023-07-06 00:00:00+00:00,13.428012753308357,13.444787668866327,13.285429170553599,13.310590744018555,33325300
2023-07-07 00:00:00+00:00,13.26619990144113,13.445472906087637,13.257662897854756,13.325957298278809,28998300
2023-07-10 00:00:00+00:00,13.249124786634159,13.274734979545087,12.993020415124818,13.035704612731934,45305500
2023-07-11 00:00:00+00:00,13.052780467918948,13.104001678330572,12.899117650817598,13.001559257507324,39688000
2023-07-12 00:00:00+00:00,13.010096369809855,13.035707382295445,12.890581568077867,12.907654762268066,46478300
2023-07-13 00:00:00+00:00,12.924728770591795,12.95033896894386,12.813750158888144,12.907654762268066,40508200
2023-07-14 00:00:00+00:00,12.634475634060186,12.643012637203043,12.199098243375657,12.378371238708496,101745400
2023-07-17 00:00:00+00:00,12.05397337831583,12.130804784274147,11.507617346938282,11.550301551818848,160933400
2023-07-18 00:00:00+00:00,11.550301428096326,11.942994643350852,11.464933833383114,11.482007026672363,132538700
2023-07-19 00:00:00+00:00,12.22470978457646,12.497888216290029,12.182026392429718,12.455204010009766,142144700
2023-07-20 00:00:00+00:00,12.455202894043378,12.514960289001465,12.335687289993754,12.514960289001465,76867900
2023-07-21 00:00:00+00:00,12.472276784574758,12.617402592566675,12.46374059491261,12.600329399108887,49225400
2023-07-24 00:00:00+00:00,12.61740355411724,12.882044993015512,12.61740355411724,12.762529373168945,49475700
2023-07-25 00:00:00+00:00,12.873508041906367,12.899118241217613,12.566183207770752,12.634477615356445,59669800
2023-07-26 00:00:00+00:00,12.72838262835777,12.779603842748053,12.403983774908871,12.711309432983398,63191500
2023-07-27 00:00:00+00:00,12.711307330994066,12.736917526887417,12.3783715278467,12.386908531188965,65496000
2023-07-28 00:00:00+00:00,12.455202281829829,12.52349667674888,12.327149680756552,12.335686683654785,51420600
2023-07-31 00:00:00+00:00,12.344225566287973,12.455204178464214,12.301541359430415,12.39544677734375,47585600
2023-08-01 00:00:00+00:00,12.429592116925496,12.43812830571069,12.173487728301284,12.207634925842285,46296400
2023-08-02 00:00:00+00:00,12.199099225721957,12.429593444339314,12.130804823346478,12.250320434570312,41739100
2023-08-03 00:00:00+00:00,12.1564150288507,12.17348903652276,11.977142018961557,12.028363227844238,40781600
2023-08-04 00:00:00+00:00,11.994216570875063,12.045436967948392,11.951532363891602,11.951532363891602,38965000
2023-08-07 00:00:00+00:00,11.960068702697754,12.028363104418213,11.857627100117064,11.960068702697754,38109900
2023-08-08 00:00:00+00:00,11.900311954644499,12.122269194609332,11.900311954644499,12.105195999145508,39075100
2023-08-09 00:00:00+00:00,12.09665750024808,12.25032031111103,12.079583492759536,12.182025909423828,33951700
2023-08-10 00:00:00+00:00,12.19909839591131,12.250319601275482,12.096656799316406,12.096656799316406,33556400
2023-08-11 00:00:00+00:00,12.079582167407947,12.293002352797723,12.053971973118525,12.2673921585083,31237100
2023-08-14 00:00:00+00:00,12.216173777537039,12.267394174533448,12.105195165200108,12.173489570617676,26901400
2023-08-15 00:00:00+00:00,12.122267221411311,12.13080422482041,12.036899629720695,12.071046829223633,26393600
2023-08-16 00:00:00+00:00,12.07958391226141,12.113731114290882,11.960069112225018,12.036900520324707,29440300
2023-08-17 00:00:00+00:00,12.062510305278444,12.088120502390245,11.942994695200895,11.960068702697754,36036700
2023-08-18 00:00:00+00:00,11.925921563199145,12.0710473711352,11.908847555614436,11.994215965270996,32213600
2023-08-21 00:00:00+00:00,11.968606116265764,12.071047722354178,11.883237704125328,12.036900520324707,47841400
2023-08-22 00:00:00+00:00,12.028363755571961,12.224709967614086,11.97714254444202,12.173489570617676,43191500
2023-08-23 00:00:00+00:00,12.173488869431809,12.250320274634511,12.071047267206033,12.088120460510254,29371100
2023-08-24 00:00:00+00:00,11.985678571767645,12.190561771321477,11.985678571767645,12.079583168029785,29780100
2023-08-25 00:00:00+00:00,12.096658069874993,12.130805272326572,11.994216462520253,12.04543685913086,22107700
2023-08-28 00:00:00+00:00,12.105194817800731,12.182026225223941,12.045436604175174,12.130805015563965,30173700
2023-08-29 00:00:00+00:00,12.335687329796377,12.64301293716319,12.335687329796377,12.608865737915039,45429000
2023-08-30 00:00:00+00:00,12.702771090768188,12.796675690774075,12.549108277909918,12.574718475341797,26065300
2023-08-31 00:00:00+00:00,12.634475418524564,12.7027698142355,12.549107016819185,12.625938415527344,45406200
2023-09-01 00:00:00+00:00,12.643011639958297,12.685695024038978,12.497885854510564,12.50642204284668,20292900
2023-09-05 00:00:00+00:00,12.506425338460883,12.59179375738472,12.352763324184988,12.361299514770508,28402900
2023-09-06 00:00:00+00:00,12.318614691162491,12.59179229743151,12.224709278407401,12.47227668762207,43010100
2023-09-07 00:00:00+00:00,12.463740498026278,12.600329301160787,12.421056293513372,12.47227668762207,30699100
2023-09-08 00:00:00+00:00,12.472277048788426,12.472277048788426,12.25885683417726,12.293004035949707,28281300
2023-09-11 00:00:00+00:00,12.352762570486192,12.455204178464214,12.327151557891538,12.39544677734375,28625000
2023-09-12 00:00:00+00:00,12.40398328613987,12.438130489676654,12.275931476410317,12.344225883483887,27383300
2023-09-13 00:00:00+00:00,12.42105658088204,12.532035189529756,12.352762177734752,12.480813980102539,30916600
2023-09-14 00:00:00+00:00,12.719843305958586,12.941800504318335,12.694233110496596,12.856432914733887,55155000
2023-09-15 00:00:00+00:00,12.805213048218727,13.061317472009806,12.771065845988819,13.001559257507324,80594200
2023-09-18 00:00:00+00:00,12.950339198413273,12.993023405845396,12.822287390250448,12.882044792175293,29972500
2023-09-19 00:00:00+00:00,12.85643382570393,13.018632827300744,12.847896821900546,12.984485626220703,33190500
2023-09-20 00:00:00+00:00,13.04424313819523,13.428399357225118,13.035706948450986,13.274737358093262,45303600
2023-09-21 00:00:00+00:00,13.155223296439225,13.26620191752728,13.052781680234927,13.069855690002441,33709200
2023-09-22 00:00:00+00:00,13.086927778999575,13.112537977351641,12.847897361402072,12.907654762268066,33964400
2023-09-25 00:00:00+00:00,12.847895911535412,12.899116302459394,12.677159918233079,12.856432914733887,30428700
2023-09-26 00:00:00+00:00,12.634477532808905,12.87350795779712,12.523498917673846,12.822287559509277,35412000
2023-09-27 00:00:00+00:00,12.813748541453304,12.813748541453304,12.634475547350801,12.694232940673828,27561600
2023-09-28 00:00:00+00:00,12.711307712572461,12.82228631695303,12.702770708973924,12.813749313354492,27817600
2023-09-29 00:00:00+00:00,12.839360754227375,12.890581966648767,12.728382139092314,12.822287559509277,29640900
2023-10-02 00:00:00+00:00,12.839360362062099,12.882044568753921,12.51496153099118,12.52349853515625,36600200
2023-10-03 00:00:00+00:00,12.523497481208787,12.651549276374197,12.446666078456158,12.617402076721191,36830800
2023-10-04 00:00:00+00:00,12.514959045316163,12.574716434335807,12.335686064123864,12.50642204284668,37089000
2023-10-05 00:00:00+00:00,12.48934968795045,12.702769879171475,12.48934968795045,12.660085678100586,32171500
2023-10-06 00:00:00+00:00,12.54524683406243,12.623546010438616,12.284249856037313,12.571346282958984,53313500
2023-10-09 00:00:00+00:00,12.588746702810738,12.832343499644297,12.580046609787905,12.814943313598633,30659800
2023-10-10 00:00:00+00:00,12.780144753441812,13.032441662689074,12.780144753441812,13.015042304992676,35746800
2023-10-11 00:00:00+00:00,13.006342336271562,13.093341614649274,12.77144561215031,12.84974479675293,31793500
2023-10-12 00:00:00+00:00,12.736644728572385,12.76274417746894,12.423448023067637,12.571346282958984,38543700
2023-10-13 00:00:00+00:00,12.597446344583997,12.727945254787164,12.458248170783198,12.493047714233398,34104500
2023-10-16 00:00:00+00:00,12.527848520340898,12.614847802578165,12.379950238349533,12.536548614501953,31727900
2023-10-17 00:00:00+00:00,12.458248874787087,12.693146428614693,12.432149423146223,12.684446334838867,34771800
2023-10-18 00:00:00+00:00,12.588747048291983,12.640945948488435,12.449548874852699,12.458248138427734,36230900
2023-10-19 00:00:00+00:00,13.371737663752647,13.624034569495656,13.189039847201737,13.276039123535156,97636500
2023-10-20 00:00:00+00:00,13.215139390699305,13.841532027497937,13.215139390699305,13.380437850952148,68058400
2023-10-23 00:00:00+00:00,13.37173756459638,13.380437658102524,12.928042752021959,13.006341934204102,53938600
2023-10-24 00:00:00+00:00,13.206439976916505,13.54573532783096,13.206439976916505,13.51093578338623,66404200
2023-10-25 00:00:00+00:00,13.484835510638618,13.563134688288946,13.110739808392177,13.21513843536377,42605800
2023-10-26 00:00:00+00:00,13.197740247392659,13.302138883606279,13.032441784456138,13.154240608215332,41165100
2023-10-27 00:00:00+00:00,13.136842412413694,13.206441509379363,12.823645646381499,12.893244743347168,35849200
2023-10-30 00:00:00+00:00,13.00634203065083,13.380437757323307,12.971542486054778,13.276039123535156,41832200
2023-10-31 00:00:00+00:00,13.293438054740024,13.432636228660877,13.267338604551504,13.397836685180664,33688400
2023-11-01 00:00:00+00:00,13.476137493940692,13.658835326711356,13.423938587255737,13.554436683654785,41502800
2023-11-02 00:00:00+00:00,13.58923512151666,13.728433300890535,13.537036219094755,13.68493366241455,35788800
2023-11-03 00:00:00+00:00,13.83283190606446,13.954631557288005,13.771932910139281,13.81543254852295,42807500
2023-11-06 00:00:00+00:00,13.771934455012559,13.832833457769112,13.606636806236189,13.702335357666016,32805500
2023-11-07 00:00:00+00:00,13.667535190896537,13.885032567690125,13.667535190896537,13.780633926391602,26425500
2023-11-08 00:00:00+00:00,13.78063200507034,13.78063200507034,13.554434565617079,13.615333557128906,28224500
2023-11-09 00:00:00+00:00,13.641433403076567,13.702332392655354,13.528334686939887,13.597933769226074,26080800
2023-11-10 00:00:00+00:00,13.641436550209082,13.69363545912296,13.450038614922569,13.606637001037598,23755800
2023-11-13 00:00:00+00:00,13.580536136997264,13.693634874396881,13.493537682626785,13.554436683654785,23876000
2023-11-14 00:00:00+00:00,13.658832758804861,13.702332392655354,13.502235238504195,13.597933769226074,31504200
2023-11-15 00:00:00+00:00,13.615335398392363,13.745834321734065,13.606636133918899,13.711034774780273,25233500
2023-11-16 00:00:00+00:00,13.81543254852295,13.858932186906618,13.70233382060005,13.81543254852295,26214200
2023-11-17 00:00:00+00:00,13.841532430310506,13.885032070047517,13.780633432490664,13.832832336425781,27162600
2023-11-20 00:00:00+00:00,13.832830723124914,14.067728252497078,13.789331918147719,14.006829261779785,30868000
2023-11-21 00:00:00+00:00,13.980731219759317,14.137329597726167,13.93723240782333,14.08513069152832,25680000
2023-11-22 00:00:00+00:00,14.137329041936544,14.163429323696025,14.006830951885625,14.067729949951172,21301600
2023-11-24 00:00:00+00:00,14.10252857208252,14.198227945188307,14.093830137594024,14.10252857208252,12431000
2023-11-27 00:00:00+00:00,14.085130043732294,14.154729135252895,13.998130764488236,14.10252857208252,29976200
2023-11-28 00:00:00+00:00,14.067730226648797,14.093830508921643,13.945932228122064,14.076430320739746,24258400
2023-11-29 00:00:00+00:00,14.085128483998435,14.20692646582873,14.05032811240518,14.180826187133789,26623500
2023-11-30 00:00:00+00:00,14.17212877314866,14.441825034906087,14.17212877314866,14.415724754333496,50630000
2023-12-01 00:00:00+00:00,14.441825983141454,14.58972426401731,14.372226889751245,14.581024169921875,35407200
2023-12-04 00:00:00+00:00,14.441824423496962,14.589722688400549,14.398323957717615,14.494023323059082,40542500
2023-12-05 00:00:00+00:00,14.772420120303398,15.085616846042443,14.755019933457195,14.981217384338379,72091000
2023-12-06 00:00:00+00:00,14.937719443268698,15.03341881710205,14.668023168997628,14.737622261047363,45867500
2023-12-07 00:00:00+00:00,14.807222145773787,14.90291986535689,14.702822672423732,14.868121147155762,31309100
2023-12-08 00:00:00+00:00,14.868119791934161,14.885519979135374,14.624522149236725,14.720221519470215,42137200
2023-12-11 00:00:00+00:00,14.711521736860261,14.737622018213822,14.380926469914588,14.45922565460205,43835000
2023-12-12 00:00:00+00:00,14.407023571687933,14.424423757420932,14.21562650674407,14.276525497436523,41348800
2023-12-13 00:00:00+00:00,14.206929410890977,14.354827702075172,14.00683221086924,14.311328887939453,53889700
2023-12-14 00:00:00+00:00,14.363526860479904,14.624523047027775,14.363526860479904,14.48532485961914,54485000
2023-12-15 00:00:00+00:00,14.372227668762207,14.494025673953514,14.311328666166553,14.372227668762207,65906500
2023-12-18 00:00:00+00:00,14.44182605628478,14.572324149630697,14.276527586380867,14.320026397705078,34621800
2023-12-19 00:00:00+00:00,14.293927860779883,14.459226331679709,14.27652767239605,14.450526237487793,28077400
2023-12-20 00:00:00+00:00,14.415725310871396,14.450525686311698,14.267827033996582,14.267827033996582,33476300
2023-12-21 00:00:00+00:00,14.328727320785173,14.36352769935643,14.224329503818169,14.3461275100708,36327900
2023-12-22 00:00:00+00:00,14.35482520618382,14.554922371414413,14.35482520618382,14.398324012756348,26740400
2023-12-26 00:00:00+00:00,14.354825759037288,14.450525128430284,14.302626857265276,14.415724754333496,22750400
2023-12-27 00:00:00+00:00,14.34612594127241,14.459225499887784,14.311327225879896,14.42442512512207,27728700
2023-12-28 00:00:00+00:00,14.389626531167348,14.676722987914578,14.380926437402497,14.563623428344727,32112900
2023-12-29 00:00:00+00:00,14.46792326419561,14.641921811219902,14.45052473699168,14.59842300415039,33285400
2024-01-02 00:00:00+00:00,14.650622012438058,15.120415437867567,14.641921919085439,15.007317543029785,47624300
2024-01-03 00:00:00+00:00,15.068217896666315,15.120416802118582,14.981218614663678,14.98991870880127,33612400
2024-01-04 00:00:00+00:00,15.016020852541326,15.050819574031921,14.920321464538574,14.920321464538574,35703700
2024-01-05 00:00:00+00:00,14.929021753284996,15.242218547627909,14.876822840685682,15.198718070983887,33311400
2024-01-08 00:00:00+00:00,15.18131779812755,15.21611651607721,14.998619135928527,15.068218231201172,41215100
2024-01-09 00:00:00+00:00,15.004555016115784,15.013397030877279,14.880770182338594,14.986872673034668,30338400
2024-01-10 00:00:00+00:00,14.94266300755424,14.94266300755424,14.818878170394472,14.916138648986816,26893800
