date,open,high,low,close,volume
2023-02-15 00:00:00+00:00,85.11160576353433,85.4564592306033,84.3261078237406,84.62306213378906,4329900
2023-02-16 00:00:00+00:00,83.78008945982477,84.55600609178906,83.34902628837463,84.0291519165039,5942500
2023-02-17 00:00:00+00:00,83.53104553099358,83.75137146623076,82.87008234205551,83.60768127441406,6398400
2023-02-21 00:00:00+00:00,83.1095706881551,83.2819974714487,82.52523588412609,82.57312774658203,5260300
2023-02-22 00:00:00+00:00,83.032933394159,83.5118958601363,82.36238886514569,82.68807983398438,5840100
2023-02-23 00:00:00+00:00,83.48313378197238,85.71509994569548,83.3969167640697,84.85296630859375,8637100
2023-02-24 00:00:00+00:00,83.63641446976845,85.14993745339241,83.47356900287367,84.92961883544922,7659200
2023-02-27 00:00:00+00:00,85.12118978663148,85.22656208874791,83.68430273055516,84.2590560913086,6748800
2023-02-28 00:00:00+00:00,84.00999877623725,84.30696042241489,83.51188111525903,83.72262573242188,7468000
2023-03-01 00:00:00+00:00,83.24366483128595,83.54061917435821,82.3719497735904,82.70722198486328,5119800
2023-03-02 00:00:00+00:00,82.43899971161215,83.6076690485272,82.2569989830858,83.31071472167969,5293600
2023-03-03 00:00:00+00:00,83.64597902273047,85.5330917272379,83.41607915616467,85.4947738647461,5498500
2023-03-06 00:00:00+00:00,85.6480551218071,86.85503504077104,85.39899264128411,85.96416473388672,7424800
2023-03-07 00:00:00+00:00,85.81091194699091,86.2898743838796,84.34528805945341,84.64224243164062,5382400
2023-03-08 00:00:00+00:00,84.68056730083633,85.34153054865574,84.4410860626034,84.76677703857422,5159200
2023-03-09 00:00:00+00:00,84.61349696511202,85.86837607923661,82.8892294501129,83.21492767333984,10572300
2023-03-10 00:00:00+00:00,80.85842830440136,81.66308155302784,79.39279735859935,80.53273010253906,16029300
2023-03-13 00:00:00+00:00,79.81429263850458,81.93130553222744,78.58815008543307,81.35655212402344,10299800
2023-03-14 00:00:00+00:00,82.31447286170193,82.31447286170193,79.91966102155976,81.00211334228516,8732200
2023-03-15 00:00:00+00:00,79.58440033975226,79.86219943040655,78.6647933370968,79.48860931396484,11463000
2023-03-16 00:00:00+00:00,79.43113140356793,81.52898928512566,78.62647799103934,81.25119018554688,10148100
2023-03-17 00:00:00+00:00,81.42359836276741,82.36236777134535,81.05000831965613,81.67266082763672,13065800
2023-03-20 00:00:00+00:00,81.69183335526547,83.8280090731822,81.66309677794067,83.3011474609375,9177300
2023-03-21 00:00:00+00:00,83.80883302231393,84.15368651159923,83.01376104660378,83.89505004882812,6683700
2023-03-22 00:00:00+00:00,83.85673797857771,85.40857878762448,83.7609469601298,84.20159149169922,7233700
2023-03-23 00:00:00+00:00,84.92002892245677,85.86837236044235,83.95252289714219,84.08663177490234,10747100
2023-03-24 00:00:00+00:00,84.2782168590162,84.75717920070366,83.82799108848832,84.30695343017578,5852100
2023-03-27 00:00:00+00:00,84.89129342064514,86.69218930784446,84.82423898091926,86.34733581542969,8170100
2023-03-28 00:00:00+00:00,86.42396141701118,87.05618787339522,85.71509923610031,86.06952667236328,6378900
2023-03-29 00:00:00+00:00,86.337763359916,86.84546966511176,86.03122770287723,86.8071517944336,5233600
2023-03-30 00:00:00+00:00,87.02746551702107,87.34358245103343,85.93543184351127,86.70177459716797,5640700
2023-03-31 00:00:00+00:00,86.74965042204602,89.08698881126116,86.60596757712278,89.0103530883789,10476300
2023-04-03 00:00:00+00:00,88.49307221162117,90.04491269980655,88.21527319969007,89.96827697753906,8410900
2023-04-04 00:00:00+00:00,89.90123170820321,90.06407715332634,89.01994273748168,90.044921875,6651500
2023-04-05 00:00:00+00:00,89.68090748895459,91.10821315717979,89.54679862393397,90.89746856689453,7478800
2023-04-06 00:00:00+00:00,90.36103567141232,92.03740384013331,90.03533748398623,91.8841323852539,9146200
2023-04-10 00:00:00+00:00,91.07612645881008,91.48975934902222,89.98914111429507,90.19114685058594,8681500
2023-04-11 00:00:00+00:00,89.90256837655555,90.54706395526117,89.65246287624004,90.39315795898438,8196000
2023-04-12 00:00:00+00:00,90.7875462415405,91.69176872087777,90.03723709442727,90.32582092285156,8040300
2023-04-13 00:00:00+00:00,90.59515436740068,92.10539395381483,90.36429172729032,91.91300964355469,6240200
2023-04-14 00:00:00+00:00,91.86489646271421,92.3362430912183,91.07610916360967,92.06690216064453,6485100
2023-04-17 00:00:00+00:00,91.99956916258174,92.33624533397646,91.68212848427093,91.95146942138672,4772400
2023-04-18 00:00:00+00:00,92.34587769116666,93.05770844345193,92.12462913004221,92.79798889160156,7219400
2023-04-19 00:00:00+00:00,91.9514740667239,92.79798258498451,91.9514740667239,92.16310119628906,4766200
2023-04-20 00:00:00+00:00,92.34586137334891,92.49015324954271,90.99914942718964,91.22039794921875,5815500
2023-04-21 00:00:00+00:00,91.39356590019968,91.68214237411875,90.67211370691517,91.52823638916016,7335800
2023-04-24 00:00:00+00:00,91.71098283230812,92.42282081936719,91.3550711777685,91.80718231201172,4901700
2023-04-25 00:00:00+00:00,91.51860626074514,92.05728816531425,90.4412351126164,90.4797134399414,5768800
2023-04-26 00:00:00+00:00,90.18151421541597,91.20116418766801,89.78711687053182,90.14303588867188,6395500
2023-04-27 00:00:00+00:00,90.72020760757749,91.47051672668765,89.73903583773914,91.42242431640625,5615700
2023-04-28 00:00:00+00:00,90.68171024084965,91.7687026987144,90.65285333293994,91.11458587646484,8498500
2023-05-01 00:00:00+00:00,91.19156062920173,92.08616164697081,91.09536113174966,91.25889587402344,5459800
2023-05-02 00:00:00+00:00,91.31660026767763,91.6147981297977,90.27770745004636,91.1915512084961,5995100
2023-05-03 00:00:00+00:00,91.45127224808972,91.78794844295676,90.94144724743526,91.17230987548828,6744800
2023-05-04 00:00:00+00:00,91.36470106753963,91.49937154482735,90.81639774172803,91.3550796508789,5038200
2023-05-05 00:00:00+00:00,91.3839455574218,93.60601599039346,91.22041815304537,93.27896118164062,8068600
2023-05-08 00:00:00+00:00,93.38476681833703,93.57715112018818,92.76912824562453,93.10580444335938,5314800
2023-05-09 00:00:00+00:00,92.538251232915,93.20198950006412,92.44205908931126,92.48053741455078,6333500
2023-05-10 00:00:00+00:00,93.10580460792615,93.96192722896113,92.59597960202785,93.80801391601562,5935300
2023-05-11 00:00:00+00:00,93.82726363031767,93.91383437095504,92.67293571554742,93.73107147216797,5144500
2023-05-12 00:00:00+00:00,93.8945951255331,94.19279300558696,93.24047820164746,94.12545776367188,4994700
2023-05-15 00:00:00+00:00,94.14469638962792,94.23126712293862,93.35590901717114,93.55791473388672,4443700
2023-05-16 00:00:00+00:00,93.47133062212579,95.08738359042299,93.23084659314698,94.51022338867188,6896500
2023-05-17 00:00:00+00:00,95.02005915433854,96.57839848125376,94.68338294330496,95.97237396240234,9436000
2023-05-18 00:00:00+00:00,95.97237376045804,98.55998454936876,95.93390276984171,98.44454956054688,10005700
2023-05-19 00:00:00+00:00,98.49264587144387,99.1467627739675,98.04053468806849,98.9255142211914,8560300
2023-05-22 00:00:00+00:00,98.57921368687653,99.17560936544783,97.85776161970938,97.89623260498047,5890500
2023-05-23 00:00:00+00:00,97.22288173923194,97.56917932379652,94.72184933659106,94.7891845703125,10047300
2023-05-24 00:00:00+00:00,94.2216414130998,95.11624231150155,93.5867673807771,94.57756042480469,6815900
2023-05-25 00:00:00+00:00,95.42406139916847,100.67623914042157,95.01042856867389,100.32032012939453,16729600
2023-05-26 00:00:00+00:00,100.37804383195095,102.18648863588676,100.07022453283287,100.11832427978516,13994100
2023-05-30 00:00:00+00:00,100.90711420383694,101.94600711633802,100.22414034626432,101.14759826660156,10296700
2023-05-31 00:00:00+00:00,100.49346918695477,102.43657695029151,100.18564991734726,101.90751647949219,13713500
2023-06-01 00:00:00+00:00,100.8878624512045,102.55201524759246,100.79167030239958,101.95561218261719,7835900
2023-06-02 00:00:00+00:00,102.46542257377554,102.7059065810111,101.72473506064536,101.85940551757812,8652400
2023-06-05 00:00:00+00:00,101.85942584266444,103.50433589970325,101.51312821602563,102.8598403930664,7442000
2023-06-06 00:00:00+00:00,102.74439883914411,103.39851572110915,102.10952479020214,103.02336120605469,7023000
2023-06-07 00:00:00+00:00,103.06184082034856,104.24502554036856,100.84938469045352,101.24378204345703,9842500
2023-06-08 00:00:00+00:00,101.64779883361851,103.687106266621,101.33997953608898,103.38890838623047,9526700
2023-06-09 00:00:00+00:00,103.60050673713619,105.95725439678047,103.32155174878865,105.66867065429688,12597100
2023-06-12 00:00:00+00:00,109.98778703595605,113.03713051870554,109.98778703595605,111.99823760986328,39081500
2023-06-13 00:00:00+00:00,118.62597190727548,119.27046740000917,111.6038347106826,112.23871612548828,39190900
2023-06-14 00:00:00+00:00,112.06556034931108,117.84679860765637,111.33448682773735,117.61592864990234,26264200
2023-06-15 00:00:00+00:00,117.30811236767266,122.68533934545059,117.02915733817827,121.73302459716797,27476700
2023-06-16 00:00:00+00:00,122.3005700448927,122.55067551623553,120.38631902793895,120.68451690673828,19514700
2023-06-20 00:00:00+00:00,119.71294604854859,120.48249787275303,117.31772718767216,117.39468383789062,16273000
2023-06-21 00:00:00+00:00,117.30813118003807,118.66446491270116,115.77865595536697,117.45242309570312,17583000
2023-06-22 00:00:00+00:00,116.98105027676141,117.92374354950941,115.49966779488163,115.9902572631836,12203400
2023-06-23 00:00:00+00:00,115.03794379266236,115.33614899780736,113.64313927272471,114.12410736083984,19734300
2023-06-26 00:00:00+00:00,113.49885715394076,114.88404771549327,112.25795849904851,112.33491516113281,8987000
2023-06-27 00:00:00+00:00,112.13289753237363,113.95095628205644,111.83469967216877,113.35455322265625,6970400
2023-06-28 00:00:00+00:00,112.33489778489557,114.10486404409565,111.95974328900347,112.09441375732422,9240500
2023-06-29 00:00:00+00:00,111.24792301808492,113.31608731626022,110.26674398407116,113.29684448242188,9234300
2023-06-30 00:00:00+00:00,115.2784207769551,117.0964867905615,114.49925487040247,114.55696868896484,13703100
2023-07-03 00:00:00+00:00,113.5180921286617,113.74895475993783,112.38300712798387,112.69082641601562,4284700
2023-07-05 00:00:00+00:00,112.08480927399783,112.55616332331822,111.01706678214764,111.54612731933594,8466500
2023-07-06 00:00:00+00:00,110.30522528070632,111.40183199129311,110.27636836816315,111.05553436279297,7982800
2023-07-07 00:00:00+00:00,110.46874639756898,111.56536038480363,110.13207020538712,110.24750518798828,7001600
2023-07-10 00:00:00+00:00,109.9300682233708,110.65152037640026,109.33367247382057,110.02626037597656,6931000
2023-07-11 00:00:00+00:00,110.23862236574766,111.01087487600076,109.4953354005443,110.89503479003906,6117100
2023-07-12 00:00:00+00:00,111.65762570638378,113.9936787368642,111.62866752774279,111.9954833984375,11011600
2023-07-13 00:00:00+00:00,113.02837212033873,114.46669222120116,112.70982477565214,113.37588500976562,9359600
2023-07-14 00:00:00+00:00,114.08058010812098,115.80848958781391,113.59792407574015,115.13276672363281,7723800
2023-07-17 00:00:00+00:00,114.72732444318463,115.80847648469982,114.14813874280874,114.76593780517578,6735900
2023-07-18 00:00:00+00:00,114.65975781185925,117.08269298617411,113.72340399651964,116.58072662353516,8903600
2023-07-19 00:00:00+00:00,116.62900328040718,117.15027267874801,114.31225285380785,114.57289123535156,7609000
2023-07-20 00:00:00+00:00,113.41451993765973,114.92041186644416,111.23291982943822,111.86036682128906,12913000
2023-07-21 00:00:00+00:00,112.44918905021352,115.13275514194014,112.17890287762894,113.56895446777344,9159600
2023-07-24 00:00:00+00:00,113.84890021323173,114.42808594321542,112.68087357108656,113.9743881225586,6200400
2023-07-25 00:00:00+00:00,113.88751657268587,114.3991307703738,112.75809590005342,113.85855102539062,6266300
2023-07-26 00:00:00+00:00,113.34694296314514,113.5400097984992,111.01088949096152,111.49354553222656,8160000
2023-07-27 00:00:00+00:00,113.4724225309995,113.52068370959363,111.62867317365406,112.36231231689453,7843000
2023-07-28 00:00:00+00:00,112.63259744143697,113.23109349547975,111.63832732170532,111.9665298461914,6910400
2023-07-31 00:00:00+00:00,112.39127590029301,113.17317625971805,111.81209017609869,113.16352844238281,6703100
2023-08-01 00:00:00+00:00,112.86427450052183,113.9454265652774,112.43954223898058,113.81993865966797,5246000
2023-08-02 00:00:00+00:00,112.86427755467847,112.92220128285065,110.3544678213519,111.69625091552734,6387800
2023-08-03 00:00:00+00:00,111.24254490476906,112.14028529549924,110.29654333631954,110.57648468017578,5193800
2023-08-04 00:00:00+00:00,111.33906591614468,112.36230149134914,110.29653470905643,110.47029113769531,5579300
2023-08-07 00:00:00+00:00,111.46457947096395,112.34300957431984,111.07845319228991,112.07272338867188,7347000
2023-08-08 00:00:00+00:00,111.04950612784437,111.59973373649791,110.25795049145249,111.23291778564453,4694800
2023-08-09 00:00:00+00:00,111.33906963850693,111.69623768841264,108.43348615793909,109.17677307128906,6542400
2023-08-10 00:00:00+00:00,109.83319210920486,111.09774840257157,108.57829099743323,109.07059478759766,6004100
2023-08-11 00:00:00+00:00,108.49141867055442,109.5436126149401,107.27512344829319,109.13817596435547,5288900
2023-08-14 00:00:00+00:00,109.25400880700577,111.79277663093718,109.22505062633195,111.56110382080078,6494200
2023-08-15 00:00:00+00:00,111.44527281062558,113.96473784090125,110.85643187314375,113.22145080566406,10412200
2023-08-16 00:00:00+00:00,113.09594794355301,113.72339479898699,111.27150164142505,111.33907318115234,5722000
2023-08-17 00:00:00+00:00,111.72520366090012,112.72912897833083,110.39307581369658,110.89503479003906,6183900
2023-08-18 00:00:00+00:00,110.52822404320573,112.9318488620164,109.99729949709975,112.42023468017578,9412800
2023-08-21 00:00:00+00:00,112.84498998992177,113.27937750452452,111.19430712378532,112.54573822021484,5811200
2023-08-22 00:00:00+00:00,113.4338132137321,113.5979144833454,111.71555906190802,112.4974594116211,4960300
2023-08-23 00:00:00+00:00,113.03803627831125,116.27183007834853,108.22113135172295,113.75236511230469,16517300
2023-08-24 00:00:00+00:00,115.52853645904041,115.57680500326948,108.51072170223951,108.99337768554688,11995900
2023-08-25 00:00:00+00:00,108.99338404255982,112.12099293467975,108.82927540145688,112.03411102294922,8758100
2023-08-28 00:00:00+00:00,112.33334269769053,113.62685704232553,111.68657816062807,112.78703308105469,4514800
2023-08-29 00:00:00+00:00,116.7544786957172,117.00546186761716,114.41842551846321,116.46488952636719,11920500
2023-08-30 00:00:00+00:00,116.53247568410706,117.5170907669772,115.98224809211412,116.9186019897461,5601800
2023-08-31 00:00:00+00:00,116.80275388253736,117.7487628982727,115.95328196015483,116.21391296386719,9109800
2023-09-01 00:00:00+00:00,116.81240281107507,117.46881524110233,115.92431020709996,116.73517608642578,6189900
2023-09-05 00:00:00+00:00,118.19280852831918,119.96897914675074,116.97651329585193,119.67938995361328,11089600
2023-09-06 00:00:00+00:00,118.79129207040535,120.25857043104564,118.47274470839776,120.01724243164062,8728500
2023-09-07 00:00:00+00:00,119.53458198188174,121.5906938089432,118.33758984678649,120.75086975097656,11864400
2023-09-08 00:00:00+00:00,120.47092348320503,122.29536231562406,120.03652872588212,121.93819427490234,10595500
2023-09-11 00:00:00+00:00,122.61392636857737,123.00005263953969,120.39371319884957,122.31468200683594,22155600
2023-09-12 00:00:00+00:00,108.19217562501974,109.36985749668865,103.57798523451089,105.80785369873047,68605700
2023-09-13 00:00:00+00:00,104.56259985554222,109.0223441306841,104.44675975945863,107.96049499511719,27171000
2023-09-14 00:00:00+00:00,109.56290800075502,111.1460190337889,108.06667150947193,109.71736145019531,19849700
2023-09-15 00:00:00+00:00,110.22898064211371,111.2039404683891,108.5976009905152,109.95869445800781,23215000
2023-09-18 00:00:00+00:00,109.48568409436531,110.49926462935736,107.70951356855552,108.31765747070312,11744100
2023-09-19 00:00:00+00:00,108.57829659284785,109.7945844056643,107.83500223138061,108.85823059082031,9536100
2023-09-20 00:00:00+00:00,108.89684159327028,110.72128063768231,108.5589838748136,108.95476531982422,8777100
2023-09-21 00:00:00+00:00,107.64192945090197,108.59758614686574,105.53754926475511,105.63407897949219,12645800
2023-09-22 00:00:00+00:00,106.17466925602159,106.7635101898151,104.74601156056085,105.24797058105469,11150000
2023-09-25 00:00:00+00:00,104.68808772807918,104.88115455480894,103.77104423653856,104.54329681396484,8410000
2023-09-26 00:00:00+00:00,103.42352766544131,103.67451084896469,100.69169292272419,101.2419204711914,13209000
2023-09-27 00:00:00+00:00,101.35775981671951,101.6280459978714,99.76499354665042,100.9909439086914,8916400
2023-09-28 00:00:00+00:00,100.4214010044309,102.90225242194116,99.68776186012465,102.46786499023438,7373600
2023-09-29 00:00:00+00:00,103.39457329481861,103.64555648759335,101.72458022349502,102.245849609375,7299100
2023-10-02 00:00:00+00:00,102.13966344062155,103.0277561045857,101.63770442598643,103.0084457397461,5963500
2023-10-03 00:00:00+00:00,102.72849572418436,102.80572244755247,99.9483999656435,100.89440155029297,8783300
